SURVEY:   LSST
SNID:     1103516
IAUC:     NULL
SNTYPE:   132
RA:       99.243901  # deg
DEC:      -35.812468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0855 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59596.230     # estimate for LC fit codes
MJD_TRIGGER:       59596.059  
MJD_DETECT_FIRST:  59592.191  
MJD_DETECT_LAST:   60051.984  

REDSHIFT_HELIO:   0.602061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000635966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.243793    # deg 
HOSTGAL_DEC:         -35.813022    # deg 
HOSTGAL_SNSEP:       1.011       # arcsec 
HOSTGAL_DDLR:        1.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     20.777   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.54  22.50  21.72  21.43  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60206  
SIM_REDSHIFT_CMB:    0.60279  
SIM_REDSHIFT_HOST:   0.60938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000635966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.147 -9.000 
SIM_DLMU:            42.7502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              99.243904     # deg  
SIM_DEC:             -35.812469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.10  # days 
SIM_TRESTMAX:        668.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.22  24.87  25.05  25.15  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD -1.2648e-02  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1239 u WFD -6.8974e-03  1.904e-02    0  1.000 42.000  2.45 1.379e+03  99.0000 
OBS: 59589.0439 Y WFD  1.7128e-01  9.188e-02    0  1.000 42.540  1.75 1.537e+04  99.0000 
OBS: 59592.1913 z WFD  6.0746e+00  2.261e-02 4096  1.000 44.270  1.49 2.183e+04  25.5381 
OBS: 59596.0586 Y WFD  8.8724e+00  7.901e-02 6144  1.000 42.580  1.56 1.537e+04  25.1307 
OBS: 59601.0382 Y WFD  1.0282e+01  9.489e-02 4096  1.000 42.560  1.76 1.606e+04  24.9760 
OBS: 59601.2539 i WFD  1.0439e+01  2.067e-02 4096  1.000 44.600  1.84 2.188e+04  24.9535 
OBS: 59620.0420 Y WFD  9.0274e+00  6.080e-02 4096  1.000 42.590  1.43 1.302e+04  25.0990 
OBS: 59629.0332 z WFD  8.3541e+00  1.729e-02 4096  1.000 44.270  1.15 2.160e+04  25.1954 
OBS: 59636.0230 z WFD  8.1600e+00  2.100e-02 4096  1.000 44.710  1.86 2.436e+04  25.2174 
OBS: 59637.0186 Y WFD  9.1924e+00  8.161e-02 4096  1.000 42.600  1.86 1.356e+04  25.0910 
OBS: 59653.0702 Y WFD  9.5306e+00  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  25.0626 
OBS: 59655.0027 Y WFD  9.3586e+00  6.610e-02 4096  1.000 43.360  1.88 2.189e+04  25.0609 
OBS: 59677.9894 Y WFD  8.6423e+00  7.801e-02 4096  1.000 42.570  1.80 1.303e+04  25.1580 
OBS: 59680.9808 Y WFD  8.3253e+00  5.895e-02 4096  1.000 42.580  1.24 1.442e+04  25.2086 
OBS: 59685.0240 Y WFD  7.9633e+00  6.571e-02 4096  1.000 42.560  1.31 1.494e+04  25.2420 
OBS: 59687.0229 z WFD  6.4394e+00  2.731e-02 4096  1.000 44.260  1.50 2.595e+04  25.4749 
OBS: 59701.9732 z WFD  5.7022e+00  4.200e-02 4096  1.000 43.490  2.06 1.431e+04  25.6108 
OBS: 59709.9727 Y WFD  7.5597e+00  8.594e-02 4096  1.000 42.540  1.75 1.437e+04  25.3083 
OBS: 59710.9761 Y WFD  7.3551e+00  1.178e-01 4096  1.000 42.510  2.31 1.451e+04  25.3085 
OBS: 59712.9697 Y WFD  7.5289e+00  1.103e-01 4096  1.000 42.540  2.16 1.494e+04  25.3098 
OBS: 59719.9531 Y WFD  6.9391e+00  1.736e-01 4096  1.000 42.550  2.20 2.331e+04  25.3355 
OBS: 59827.3871 g WFD  3.5625e-03  7.544e-03    0  1.000 44.000  1.76 4.813e+03  34.0438 
OBS: 59839.3475 r WFD  1.5291e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  31.3692 
OBS: 59842.3312 r WFD  6.3350e-02  1.142e-02    0  1.000 44.770  2.28 1.143e+04  31.4114 
OBS: 59843.3445 g WFD  2.9906e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  34.3377 
OBS: 59851.3070 u WFD  1.9808e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  36.0415 
OBS: 59853.3023 r WFD  2.0051e-02  1.136e-02    0  1.000 44.770  2.37 1.094e+04  31.4392 
OBS: 59857.3026 i WFD  2.0837e-01  1.119e-02 4096  1.000 45.340  1.63 2.649e+04  29.1465 
OBS: 59861.2803 Y WFD  7.0229e-01  8.198e-02 4096  1.000 42.540  1.53 1.568e+04  27.8007 
OBS: 59862.3341 z WFD  3.9337e-01  2.735e-02 4096  1.000 44.270  1.48 2.661e+04  28.6071 
OBS: 59868.2695 r WFD  2.1710e-02  1.462e-02    0  1.000 44.850  1.91 1.880e+04  31.4605 
OBS: 59869.2697 r WFD  3.1263e-02  1.118e-02    0  1.000 44.830  1.84 1.466e+04  31.4577 
OBS: 59871.2598 g WFD  3.8971e-03  3.934e-03    0  1.000 45.460  1.86 9.114e+03  34.4573 
