SURVEY:   LSST
SNID:     2001690
IAUC:     NULL
SNTYPE:   140
RA:       252.502261  # deg
DEC:      -14.241541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2895 +- 0.0645  # MW E(B-V) 
PEAKMJD:  59939.168     # estimate for LC fit codes
MJD_TRIGGER:       60000.352  
MJD_DETECT_FIRST:  59999.391  
MJD_DETECT_LAST:   60185.055  

REDSHIFT_HELIO:   2.225194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.225676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10578610568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.502182    # deg 
HOSTGAL_DEC:         -14.241696    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        3.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     11.116   # Ixx + Iyy
HOSTGAL_MAG:     31.91  30.17  28.96  28.74  27.86  27.49 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.06   0.15   0.22   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  778   # template index for SIMSED,NONIa
SIM_LIBID:           1689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22519  
SIM_REDSHIFT_CMB:    2.22567  
SIM_REDSHIFT_HOST:   2.27638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10578610568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.059 -9.000 
SIM_DLMU:            46.2405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0644   # mag 
SIM_RA:              252.502258     # deg  
SIM_DEC:             -14.241541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.168    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1901e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.95  # days 
SIM_TRESTMAX:        190.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    778.000000
SIMSED_param(bfield):    3.036839
SIMSED_param(mns):    2.108312
SIMSED_param(pspin):    4.325955
SIMSED_param(kappa):    0.067671
SIMSED_param(kappagamma):    8.895640
SIMSED_param(mej):    7.932238
SIMSED_param(temp):    7625.451660
SIMSED_param(vej):    5082.100586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.37  29.93  27.78  26.68  25.93  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4057 z WFD  7.7731e-02  6.120e-02    0  1.000 43.510  3.07 1.426e+04  99.0000 
OBS: 59676.3301 i WFD -3.7460e-03  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2212 i WFD -2.0057e-02  1.860e-02    0  1.000 44.560  1.88 1.861e+04  99.0000 
OBS: 59681.2298 z WFD  1.9728e-02  2.329e-02    0  1.000 44.240  1.41 2.314e+04  99.0000 
OBS: 59683.2775 Y WFD -3.4063e-02  3.360e-02    0  1.000 43.770  1.26 2.423e+04  99.0000 
OBS: 59685.2938 Y WFD  9.0225e-03  6.840e-02    0  1.000 42.580  1.31 1.586e+04  99.0000 
OBS: 59694.3766 g WFD  4.2692e-03  6.832e-03    0  1.000 44.870  1.92 8.905e+03  99.0000 
OBS: 59699.4245 z WFD  6.0202e-02  6.597e-02    0  1.000 43.490  2.37 1.954e+04  99.0000 
OBS: 59701.4192 z WFD -5.7792e-02  3.475e-02    0  1.000 43.480  1.51 1.601e+04  99.0000 
OBS: 59709.2305 i WFD -2.0112e-02  1.621e-02    0  1.000 44.600  2.06 1.536e+04  99.0000 
OBS: 59711.1493 Y WFD  1.4832e-01  7.598e-02    0  1.000 43.300  2.20 2.036e+04  99.0000 
OBS: 59763.1633 u WFD  9.0927e-03  3.289e-02    0  1.000 41.240  2.82 1.028e+03  99.0000 
OBS: 59766.9791 Y WFD -3.9923e-02  1.296e-01    0  1.000 42.510  2.56 1.442e+04  99.0000 
OBS: 59768.0187 Y WFD -7.5302e-04  8.377e-02    0  1.000 43.300  2.51 1.967e+04  99.0000 
OBS: 59773.0106 Y WFD -7.5032e-02  4.926e-02    0  1.000 44.510  1.79 4.943e+04  99.0000 
OBS: 59774.1232 z WFD  5.7762e-02  3.705e-02    0  1.000 44.710  1.85 4.325e+04  99.0000 
OBS: 59775.9817 z WFD  3.8884e-02  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD -3.5919e-02  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59781.9686 z WFD -5.7624e-02  3.858e-02    0  1.000 43.500  1.78 1.536e+04  99.0000 
OBS: 59788.0390 r WFD -1.0192e-02  1.065e-02    0  1.000 44.860  2.34 1.129e+04  99.0000 
OBS: 59801.1173 z WFD -4.6651e-03  2.742e-02    0  1.000 45.020  1.66 4.746e+04  99.0000 
OBS: 59811.9836 Y WFD -4.9591e-02  6.117e-02    0  1.000 42.570  1.43 1.287e+04  99.0000 
OBS: 59813.0569 r WFD  1.2476e-02  9.105e-03    0  1.000 44.840  1.88 1.179e+04  99.0000 
OBS: 59819.0296 u WFD  2.6954e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  99.0000 
OBS: 59997.3651 u WFD  3.7396e-02  3.401e-02    0  1.000 41.160  2.59 1.075e+03  34.1398 
OBS: 59999.3898 z WFD  3.2863e+00  3.767e-02 4096  1.000 43.500  1.71 1.560e+04  26.2054 
OBS: 60000.3515 g WFD  3.1936e-02  4.675e-03 6144  1.000 45.540  1.87 1.160e+04  31.1324 
OBS: 60000.3953 Y WFD  5.1139e+00  7.968e-02 4096  1.000 42.570  1.42 1.688e+04  25.7304 
OBS: 60002.3654 r WFD  4.0385e-01  1.097e-02 4096  1.000 44.830  2.13 1.242e+04  28.5643 
OBS: 60004.4010 z WFD  3.1412e+00  4.399e-02 4096  1.000 43.530  1.44 2.224e+04  26.2664 
OBS: 60008.3203 Y WFD  4.9371e+00  8.181e-02 4096  1.000 43.720  2.73 2.600e+04  25.8130 
OBS: 60009.3840 Y WFD  4.6783e+00  5.649e-02 4096  1.000 43.330  1.74 1.966e+04  25.8249 
OBS: 60011.3732 Y WFD  4.6394e+00  7.921e-02 4096  1.000 43.320  2.22 2.141e+04  25.8479 
OBS: 60019.4083 z WFD  2.5764e+00  4.968e-02 4096  1.000 43.530  1.70 2.129e+04  26.4811 
OBS: 60021.3593 g WFD  1.7637e-02  4.900e-03 4096  1.000 44.870  1.53 8.013e+03  31.8220 
OBS: 60023.3589 r WFD  2.3632e-01  4.156e-03 4096  1.000 45.600  1.24 1.642e+04  29.0715 
OBS: 60027.3073 u WFD  1.6392e-02  1.787e-02    0  1.000 41.280  1.52 1.075e+03  35.5551 
OBS: 60028.3806 r WFD  2.0360e-01  5.882e-03 4096  1.000 44.850  1.27 1.137e+04  29.2065 
OBS: 60029.3812 i WFD  8.6248e-01  1.019e-02 4096  1.000 44.580  1.33 1.468e+04  27.6794 
