SURVEY:   LSST
SNID:     1070348
IAUC:     NULL
SNTYPE:   136
RA:       292.171771  # deg
DEC:      -15.612181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1495 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59950.320     # estimate for LC fit codes
MJD_TRIGGER:       59837.066  
MJD_DETECT_FIRST:  59836.059  
MJD_DETECT_LAST:   60159.152  

REDSHIFT_HELIO:   1.339896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438275371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.171988    # deg 
HOSTGAL_DEC:         -15.612156    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     24.298   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.38  21.40  20.48  20.14  19.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33990  
SIM_REDSHIFT_CMB:    1.33844  
SIM_REDSHIFT_HOST:   1.40653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438275371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.105 -9.000 
SIM_DLMU:            44.8847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              292.171783     # deg  
SIM_DEC:             -15.612181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.61  # days 
SIM_TRESTMAX:        288.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.32  26.65  26.37  26.20  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3433 i WFD  5.7235e-03  9.833e-03    0  1.000 45.340  1.77 2.143e+04  99.0000 
OBS: 59698.3443 i WFD -2.8336e-03  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD  2.0621e-02  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.3045 u WFD  8.1308e-03  1.828e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2541 Y WFD  3.4433e-02  8.902e-02    0  1.000 43.270  2.55 2.001e+04  99.0000 
OBS: 59715.2781 Y WFD -5.1971e-02  3.963e-02    0  1.000 44.520  1.77 4.059e+04  99.0000 
OBS: 59721.3823 i WFD  2.0956e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4310 z WFD  4.2126e-03  3.019e-02    0  1.000 44.250  1.88 2.271e+04  99.0000 
OBS: 59730.4288 z WFD -3.3857e-02  4.466e-02    0  1.000 43.490  2.05 1.530e+04  99.0000 
OBS: 59750.3368 r WFD -1.4862e-03  1.871e-02    0  1.000 44.160  1.82 1.338e+04  99.0000 
OBS: 59769.1499 z WFD  2.0896e-02  1.509e-02    0  1.000 45.020  1.38 3.141e+04  99.0000 
OBS: 59776.2886 z WFD -1.5961e-02  3.971e-02    0  1.000 45.020  2.64 4.322e+04  99.0000 
OBS: 59777.2012 Y WFD  3.8260e-02  8.106e-02    0  1.000 43.790  3.09 2.428e+04  99.0000 
OBS: 59778.1223 r WFD -8.8879e-03  1.306e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD  7.0191e-03  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59803.0187 Y WFD  6.3667e-02  3.329e-02    0  1.000 45.340  1.80 7.137e+04  99.0000 
OBS: 59804.1508 z WFD -3.4315e-02  2.051e-02    0  1.000 45.470  1.60 5.574e+04  99.0000 
OBS: 59805.0329 i WFD  5.6321e-04  2.120e-02    0  1.000 44.620  1.72 2.450e+04  99.0000 
OBS: 59807.9753 z WFD  1.6770e-03  3.327e-02    0  1.000 44.230  1.59 2.904e+04  99.0000 
OBS: 59812.0163 g WFD  9.8062e-03  5.743e-03    0  1.000 44.830  1.88 7.368e+03  99.0000 
OBS: 59836.0602 r WFD  2.1039e-01  7.435e-03 4096  1.000 44.860  1.62 1.138e+04  29.2653 
OBS: 59837.0675 r WFD  2.2199e-01  6.804e-03 6144  1.000 44.850  1.47 1.137e+04  29.2013 
OBS: 59849.0771 r WFD  3.6384e-01  9.953e-03 4096  1.000 45.580  2.87 1.669e+04  28.6500 
OBS: 59879.0057 z WFD  1.7410e+00  2.517e-02 4096  1.000 45.010  1.59 4.506e+04  26.8947 
OBS: 59879.0465 g WFD  2.9954e-01  1.111e-02 4096  1.000 43.980  2.11 5.803e+03  28.8153 
OBS: 60022.4041 z WFD  1.9603e+00  3.041e-02 4096  1.000 44.690  1.67 3.860e+04  26.7989 
OBS: 60023.4032 z WFD  1.8445e+00  3.128e-02 4096  1.000 43.490  1.31 1.676e+04  26.8147 
OBS: 60027.3881 u WFD  2.9115e-01  2.571e-02 4096  1.000 41.220  1.97 1.129e+03  28.7879 
OBS: 60031.4072 Y WFD  2.0855e+00  6.730e-02 4096  1.000 42.560  1.36 1.475e+04  26.6667 
OBS: 60037.3510 i WFD  1.0391e+00  2.289e-02 4096  1.000 44.560  2.15 2.003e+04  27.4361 
OBS: 60037.4149 z WFD  1.4466e+00  4.932e-02 4096  1.000 43.520  1.81 1.967e+04  27.0456 
OBS: 60040.3485 Y WFD  1.8880e+00  1.199e-01 4096  1.000 42.520  2.18 1.581e+04  26.7723 
OBS: 60043.4100 z WFD  1.4023e+00  4.673e-02 4096  1.000 44.280  2.05 3.313e+04  27.1688 
OBS: 60050.3816 g WFD  3.6375e-01  5.069e-03 4096  1.000 44.890  1.50 8.608e+03  28.5915 
