SURVEY:   LSST
SNID:     1160558
IAUC:     NULL
SNTYPE:   121
RA:       225.384238  # deg
DEC:      -16.500403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0936 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60342.266     # estimate for LC fit codes
MJD_TRIGGER:       60357.395  
MJD_DETECT_FIRST:  60338.379  
MJD_DETECT_LAST:   60367.281  

REDSHIFT_HELIO:   1.468128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881997021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.384200    # deg 
HOSTGAL_DEC:         -16.500407    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     15.669   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.53  25.79  25.46  25.25  25.08 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.06   0.07   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46813  
SIM_REDSHIFT_CMB:    1.46979  
SIM_REDSHIFT_HOST:   1.50086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881997021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.387 -9.000 
SIM_DLMU:            45.1331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              225.384232     # deg  
SIM_DEC:             -16.500402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.37  # days 
SIM_TRESTMAX:        82.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.77  31.66  30.22  29.21  27.66  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3999 z WFD -6.1767e-02  3.367e-02    0  1.000 44.290  1.84 2.684e+04  99.0000 
OBS: 59652.2503 Y WFD -4.2957e-02  7.525e-02    0  1.000 42.550  1.59 1.398e+04  99.0000 
OBS: 59653.2444 Y WFD  1.8488e-01  7.434e-02    0  1.000 43.310  2.18 2.028e+04  99.0000 
OBS: 59655.3000 Y WFD -5.0952e-03  3.884e-02    0  1.000 44.850  2.23 4.279e+04  99.0000 
OBS: 59662.3954 i WFD -2.7053e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59665.3949 g WFD  1.4392e-02  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4111 z WFD  7.2435e-02  4.896e-02    0  1.000 44.230  2.88 2.360e+04  99.0000 
OBS: 59675.4127 z WFD  5.8716e-03  3.079e-02    0  1.000 44.230  1.73 2.470e+04  99.0000 
OBS: 59699.2271 i WFD  1.7410e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD -4.3813e-04  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD -1.2967e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0721 Y WFD -9.6676e-02  5.436e-02    0  1.000 44.290  2.37 3.365e+04  99.0000 
OBS: 59717.2746 z WFD -4.2337e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -3.5923e-02  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD -5.5510e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD  1.7146e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD  9.9500e-03  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59756.9669 z WFD  1.4413e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD  1.2106e-01  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD -8.4970e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59775.9680 z WFD -2.1174e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0679 r WFD  1.3844e-02  1.199e-02    0  1.000 44.830  2.41 1.200e+04  99.0000 
OBS: 59789.0434 r WFD  4.0932e-02  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD -8.8335e-03  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0180 u WFD  3.4877e-03  2.243e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59801.0390 z WFD -9.4492e-03  1.839e-02    0  1.000 45.450  1.61 4.878e+04  99.0000 
OBS: 59813.0099 r WFD  6.0753e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0105 u WFD  1.1823e-02  3.222e-02    0  1.000 41.190  2.41 1.126e+03  99.0000 
OBS: 59975.3826 z WFD  8.3429e-03  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3696 Y WFD -1.1781e-02  3.886e-02    0  1.000 43.770  1.32 2.675e+04  99.0000 
OBS: 59995.3310 r WFD -6.9322e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  99.0000 
OBS: 59997.2736 u WFD  2.8845e-02  2.888e-02    0  1.000 41.070  2.15 1.012e+03  99.0000 
OBS: 59999.2981 g WFD  3.5538e-03  6.372e-03    0  1.000 44.800  1.94 7.706e+03  99.0000 
OBS: 60002.2890 r WFD -5.6579e-03  9.671e-03    0  1.000 44.820  1.95 1.185e+04  99.0000 
