SURVEY:   LSST
SNID:     2019671
IAUC:     NULL
SNTYPE:   140
RA:       219.138977  # deg
DEC:      -33.486881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0638 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59520.727     # estimate for LC fit codes
MJD_TRIGGER:       59647.391  
MJD_DETECT_FIRST:  59636.395  
MJD_DETECT_LAST:   59980.293  

REDSHIFT_HELIO:   2.143724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.145997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888987829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.138943    # deg 
HOSTGAL_DEC:         -33.486837    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        3.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     3.914   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.44  27.79  27.85  27.81  27.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  81   # template index for SIMSED,NONIa
SIM_LIBID:           19670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14372  
SIM_REDSHIFT_CMB:    2.14600  
SIM_REDSHIFT_HOST:   2.12018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888987829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.650 -9.000 
SIM_DLMU:            46.1427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              219.138977     # deg  
SIM_DEC:             -33.486881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.727    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4909e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0847  # spectro-search efficiency 
SIM_TRESTMIN:        36.77  # days 
SIM_TRESTMAX:        326.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    81.000000
SIMSED_param(bfield):    0.194485
SIMSED_param(mns):    1.544528
SIMSED_param(pspin):    1.797648
SIMSED_param(kappa):    0.146616
SIMSED_param(kappagamma):    0.418795
SIMSED_param(mej):    3.406143
SIMSED_param(temp):    3590.124023
SIMSED_param(vej):    17009.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  25.11  23.82  23.13  22.72  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3960 z WFD  3.0975e+01  2.466e-02 4096  1.000 44.280  1.46 2.442e+04  23.7725 
OBS: 59641.2969 u WFD  9.7667e-03  2.728e-02    0  1.000 41.250  2.39 1.015e+03  32.3857 
OBS: 59647.3921 z WFD  2.7483e+01  3.335e-02 6144  1.000 43.510  1.73 1.372e+04  23.9037 
OBS: 59652.2854 Y WFD  4.0316e+01  8.036e-02 4096  1.000 42.590  1.90 1.292e+04  23.4849 
OBS: 59654.2232 Y WFD  3.9687e+01  7.305e-02 4096  1.000 43.310  2.10 2.066e+04  23.5044 
OBS: 59675.1239 r WFD  2.1120e+00  1.210e-02 4096  1.000 44.790  2.45 1.147e+04  26.6908 
OBS: 59676.3887 i WFD  8.3614e+00  1.888e-02 4096  1.000 44.570  2.34 1.529e+04  25.1927 
OBS: 59683.1101 Y WFD  2.9986e+01  3.531e-02 4096  1.000 44.270  1.48 3.427e+04  23.8089 
OBS: 59685.1997 Y WFD  2.9351e+01  7.512e-02 4096  1.000 42.610  1.32 1.772e+04  23.8322 
OBS: 59689.3738 z WFD  1.6737e+01  3.229e-02 4096  1.000 44.680  1.77 3.828e+04  24.4391 
OBS: 59690.1837 i WFD  6.7843e+00  1.544e-02 4096  1.000 44.640  1.35 2.312e+04  25.4223 
OBS: 59713.1695 Y WFD  2.1797e+01  9.434e-02 4096  1.000 42.610  1.79 1.643e+04  24.1575 
OBS: 59750.9639 z WFD  7.2388e+00  3.835e-02 4096  1.000 43.500  1.90 1.429e+04  25.3493 
OBS: 59758.9639 z WFD  6.4717e+00  2.388e-02 4096  1.000 44.260  1.57 2.168e+04  25.4797 
OBS: 59762.9592 z WFD  6.0484e+00  3.684e-02 4096  1.000 43.510  1.67 1.576e+04  25.5464 
OBS: 59772.1415 Y WFD  1.0569e+01  6.310e-02 4096  1.000 43.730  1.79 3.086e+04  24.9460 
OBS: 59783.9692 z WFD  4.3495e+00  3.627e-02 4096  1.000 44.280  1.83 2.880e+04  25.9082 
OBS: 59788.0786 r WFD  1.8087e-01  1.265e-02 4096  1.000 44.810  2.62 1.143e+04  29.4785 
OBS: 59790.0039 g WFD  8.6751e-03  8.897e-03    0  1.000 44.850  3.03 7.213e+03  33.5103 
OBS: 59800.0506 Y WFD  7.1457e+00  5.403e-02 4096  1.000 44.050  2.09 3.039e+04  25.3712 
OBS: 59800.9844 z WFD  3.2633e+00  1.717e-02 4096  1.000 45.790  1.63 6.148e+04  26.2168 
OBS: 59802.0403 Y WFD  6.9329e+00  4.731e-02 4096  1.000 44.050  1.78 3.124e+04  25.4038 
OBS: 59810.0397 r WFD  8.6629e-02  8.369e-03 4096  1.000 44.790  1.59 1.223e+04  30.1253 
OBS: 59818.0119 u WFD  2.9405e-02  2.254e-02    0  1.000 41.190  1.77 1.072e+03  99.0000 
OBS: 59820.0335 i WFD  6.3529e-01  2.790e-02 4096  1.000 43.790  2.17 1.190e+04  28.0350 
OBS: 59951.3534 z WFD  2.1594e-01  5.329e-02    0  1.000 43.480  1.71 2.168e+04  29.5307 
OBS: 59966.3640 z WFD  1.2914e-01  3.619e-02    0  1.000 43.500  1.70 1.508e+04  29.9247 
OBS: 59979.2938 Y WFD  2.6152e-01  7.064e-02    0  1.000 42.520  1.33 1.526e+04  28.8560 
OBS: 59980.2919 Y WFD  2.7208e-01  5.717e-02 4096  1.000 43.280  1.50 2.205e+04  28.8810 
OBS: 59986.3826 z WFD  1.0454e-01  4.508e-02    0  1.000 43.530  1.71 1.920e+04  30.4617 
OBS: 59991.3595 r WFD  1.3292e-02  7.859e-03    0  1.000 44.870  1.67 1.178e+04  99.0000 
OBS: 59997.2380 u WFD  3.7232e-02  2.510e-02    0  1.000 41.070  1.91 9.898e+02  99.0000 
OBS: 59999.2985 g WFD -4.6369e-03  5.473e-03    0  1.000 44.840  1.85 7.201e+03  99.0000 
OBS: 60000.2358 g WFD  1.1837e-02  6.571e-03    0  1.000 44.750  2.05 7.182e+03  99.0000 
OBS: 60004.2830 r WFD -1.9070e-02  7.817e-03    0  1.000 45.590  2.43 1.562e+04  99.0000 
OBS: 60006.2162 z WFD -2.8625e-02  4.455e-02    0  1.000 44.230  2.55 2.425e+04  30.9093 
OBS: 60009.1963 Y WFD  7.4812e-02  1.250e-01    0  1.000 42.500  2.20 1.602e+04  29.4152 
OBS: 60011.2745 Y WFD  2.3945e-01  9.242e-02    0  1.000 42.580  1.77 1.586e+04  29.4241 
OBS: 60013.3726 z WFD  2.5126e-02  2.559e-02    0  1.000 45.040  1.72 4.354e+04  30.9493 
