SURVEY:   LSST
SNID:     1155090
IAUC:     NULL
SNTYPE:   121
RA:       124.126148  # deg
DEC:      -56.798878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2902 +- 0.0145  # MW E(B-V) 
PEAKMJD:  59806.555     # estimate for LC fit codes
MJD_TRIGGER:       59864.383  
MJD_DETECT_FIRST:  59861.336  
MJD_DETECT_LAST:   60055.980  

REDSHIFT_HELIO:   0.997030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99773  
SIM_REDSHIFT_CMB:    0.99894  
SIM_REDSHIFT_HOST:   0.99703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376704008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.135 -9.000 
SIM_DLMU:            44.0961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              124.126144     # deg  
SIM_DEC:             -56.798878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.73  # days 
SIM_TRESTMAX:        434.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  30.11  27.77  26.74  26.20  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -1.8918e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3537 z WFD -4.4304e-02  4.568e-02    0  1.000 44.250  2.97 2.175e+04  99.0000 
OBS: 59584.1667 u WFD -9.9007e-05  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59592.3573 z WFD  4.8753e-03  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3706 Y WFD  2.3478e-01  1.596e-01    0  1.000 43.280  2.85 3.240e+04  99.0000 
OBS: 59595.2997 Y WFD -4.8704e-02  8.622e-02    0  1.000 42.560  1.79 1.436e+04  99.0000 
OBS: 59596.0716 Y WFD -1.3032e-01  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59601.3476 i WFD  3.2418e-02  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0331 Y WFD -1.3442e-01  1.105e-01    0  1.000 43.710  2.58 3.684e+04  99.0000 
OBS: 59609.0369 z WFD  9.1271e-03  2.993e-02    0  1.000 44.990  2.05 4.081e+04  99.0000 
OBS: 59634.0304 Y WFD -8.7480e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59636.0244 z WFD -4.7702e-03  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59640.0206 z WFD  2.1631e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59649.0043 Y WFD -1.9645e-01  1.104e-01    0  1.000 42.560  1.99 1.655e+04  99.0000 
OBS: 59650.0543 r WFD  3.0256e-02  1.845e-02    0  1.000 44.900  2.72 1.745e+04  99.0000 
OBS: 59653.9955 Y WFD -6.6307e-02  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD -2.9868e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59663.9985 z WFD -5.8677e-02  4.278e-02    0  1.000 43.500  2.15 1.410e+04  99.0000 
OBS: 59669.9922 z WFD  1.0035e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59684.1164 Y WFD  1.6607e-02  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD  2.5977e-02  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD -3.0119e-03  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59712.0374 Y WFD -3.4835e-02  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59718.0206 i WFD -1.0373e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9585 z WFD  1.5624e-02  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59853.3729 g WFD  6.0937e-02  9.224e-03    0  1.000 43.960  2.11 4.731e+03  30.8863 
OBS: 59861.3344 Y WFD  4.9297e-01  6.476e-02 4096  1.000 43.260  1.64 2.243e+04  28.0967 
OBS: 59864.3840 z WFD  4.5249e-01  7.236e-02 6144  1.000 43.520  1.90 2.749e+04  28.1297 
OBS: 59868.3470 r WFD  1.1653e-01  9.392e-03 4096  1.000 45.600  1.81 2.544e+04  29.8008 
OBS: 59870.3276 i WFD  2.6119e-01  1.581e-02 4096  1.000 44.560  1.79 1.661e+04  28.9601 
OBS: 59873.3296 r WFD  1.0250e-01  5.858e-03 4096  1.000 45.540  1.76 1.544e+04  29.8182 
OBS: 59874.3220 u WFD  4.5656e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  31.8564 
OBS: 59877.3077 r WFD  1.0493e-01  1.078e-02 4096  1.000 44.780  2.26 1.099e+04  29.8347 
OBS: 59878.3106 g WFD  2.7965e-02  4.702e-03 4096  1.000 44.720  1.56 6.568e+03  31.0413 
OBS: 59898.2945 r WFD  8.6044e-02  1.104e-02 4096  1.000 45.610  2.22 2.460e+04  29.9946 
OBS: 59898.3545 z WFD  4.6628e-01  4.400e-02 4096  1.000 43.510  1.77 1.778e+04  28.3899 
OBS: 59900.2289 g WFD  3.3464e-02  1.170e-02    0  1.000 43.900  2.65 4.522e+03  31.1443 
OBS: 59908.2285 i WFD  1.3264e-01  1.451e-02 4096  1.000 45.300  2.51 2.150e+04  29.6984 
OBS: 59915.3441 z WFD  3.3187e-01  4.172e-02 4096  1.000 43.510  2.03 1.470e+04  28.7183 
OBS: 59916.2703 i WFD  1.1841e-01  1.077e-02    0  1.000 45.330  1.72 2.393e+04  29.8025 
OBS: 59917.2035 z WFD  2.9459e-01  2.584e-02 4096  1.000 44.240  1.50 2.413e+04  28.7726 
OBS: 59918.1804 Y WFD  6.2009e-01  6.533e-02 4096  1.000 43.260  1.75 2.121e+04  28.0627 
OBS: 59926.3430 z WFD  2.9996e-01  4.176e-02 4096  1.000 43.510  1.83 1.632e+04  28.8804 
OBS: 59927.2833 r WFD  3.9759e-02  1.692e-02    0  1.000 44.910  2.26 1.944e+04  30.2951 
OBS: 59929.1529 r WFD  7.1433e-02  1.037e-02    0  1.000 44.760  2.16 1.086e+04  30.3527 
OBS: 59930.2569 g WFD  1.9911e-02  6.857e-03    0  1.000 44.100  1.42 5.945e+03  31.3289 
OBS: 59931.1787 g WFD  2.9561e-02  5.111e-03    0  1.000 44.720  1.73 6.438e+03  31.3347 
OBS: 59932.1463 g WFD  3.6144e-02  5.152e-03 4096  1.000 44.680  1.70 6.366e+03  31.3407 
OBS: 59941.1357 i WFD  4.9578e-02  1.511e-02 4096  1.000 44.560  1.84 1.545e+04  30.0064 
OBS: 59948.2210 z WFD  3.0421e-01  3.282e-02 4096  1.000 44.260  1.97 2.377e+04  28.9854 
OBS: 59950.1999 Y WFD  6.4176e-01  7.180e-02 4096  1.000 42.560  1.46 1.466e+04  28.2341 
OBS: 59952.1533 Y WFD  5.4050e-01  7.363e-02 4096  1.000 42.560  1.46 1.503e+04  28.2589 
OBS: 59954.3215 i WFD  1.3178e-01  3.830e-02    0  1.000 43.860  2.22 1.703e+04  30.0070 
OBS: 59957.2812 r WFD  6.5789e-02  1.904e-02    0  1.000 44.140  1.79 1.359e+04  30.6753 
OBS: 59966.0571 z WFD  2.7449e-01  5.951e-02    0  1.000 43.470  2.74 1.497e+04  29.1036 
OBS: 59968.0375 z WFD  1.1520e-01  7.801e-02    0  1.000 43.470  2.85 1.887e+04  29.1021 
OBS: 59968.1163 u WFD  6.5246e-02  2.927e-02    0  1.000 41.140  2.47 9.518e+02  32.1828 
OBS: 59975.0497 Y WFD  4.8562e-01  8.325e-02    0  1.000 42.530  1.69 1.428e+04  28.4695 
OBS: 59975.0678 i WFD  1.4045e-01  1.706e-02 4096  1.000 44.580  1.66 1.969e+04  29.8589 
OBS: 59985.2654 i WFD  1.4850e-01  1.890e-02 4096  1.000 44.590  1.61 2.271e+04  29.7420 
OBS: 59997.0584 u WFD  4.0872e-03  1.447e-02    0  1.000 41.940  1.77 1.372e+03  32.4982 
OBS: 60004.0489 r WFD  4.7616e-02  1.413e-02    0  1.000 44.890  2.01 1.792e+04  31.1620 
OBS: 60008.1693 Y WFD  3.8814e-01  7.255e-02    0  1.000 43.310  2.09 2.065e+04  28.7275 
OBS: 60009.1031 Y WFD  3.9257e-01  9.936e-02    0  1.000 42.580  2.05 1.472e+04  28.7339 
OBS: 60012.2195 z WFD  1.6039e-01  4.746e-02 4096  1.000 44.240  2.32 2.866e+04  29.3000 
OBS: 60016.0057 z WFD  1.7149e-01  3.208e-02 4096  1.000 44.710  2.03 3.413e+04  29.3187 
OBS: 60026.9981 z WFD  1.5679e-01  1.790e-02 4096  1.000 44.260  1.24 2.060e+04  29.4009 
OBS: 60036.0679 Y WFD  2.2497e-01  4.468e-02    0  1.000 43.320  1.37 1.958e+04  28.9262 
OBS: 60037.1007 Y WFD  2.8306e-01  5.573e-02 4096  1.000 43.310  1.63 2.034e+04  28.9319 
OBS: 60038.0868 Y WFD  2.2222e-01  7.838e-02    0  1.000 42.560  1.59 1.470e+04  28.9383 
OBS: 60039.0541 Y WFD  6.3632e-01  1.579e-01    0  1.000 42.560  3.16 1.489e+04  28.9447 
OBS: 60049.9827 z WFD  1.1651e-01  1.895e-02    0  1.000 44.250  1.36 1.969e+04  29.5749 
OBS: 60051.0456 u WFD -6.9603e-03  1.824e-02    0  1.000 41.210  1.60 9.771e+02  33.1581 
OBS: 60052.0436 u WFD  2.5848e-02  1.644e-02    0  1.000 41.230  1.45 9.898e+02  33.1705 
OBS: 60055.9795 z WFD  1.5769e-01  3.192e-02 4096  1.000 43.500  1.64 1.379e+04  29.6168 
OBS: 60064.0963 i WFD  7.5945e-02  3.833e-02    0  1.000 43.810  2.44 1.481e+04  30.3289 
OBS: 60066.0941 z WFD  1.3127e-01  5.322e-02    0  1.000 43.470  1.99 1.843e+04  29.7124 
OBS: 60067.0680 z WFD  1.5157e-01  3.526e-02    0  1.000 44.250  1.88 2.651e+04  29.7175 
OBS: 60072.0465 i WFD  9.5779e-02  2.739e-02    0  1.000 44.590  2.08 2.547e+04  30.3876 
OBS: 60080.0210 u WFD -1.4148e-02  2.294e-02    0  1.000 41.120  1.87 9.677e+02  33.5125 
OBS: 60086.9990 g WFD  6.3917e-03  6.952e-03    0  1.000 44.710  2.35 6.388e+03  32.6296 
OBS: 60090.9599 Y WFD  1.5382e-01  9.950e-02    0  1.000 43.300  2.63 2.230e+04  29.3325 
OBS: 60094.9539 Y WFD  2.7656e-01  1.108e-01    0  1.000 42.550  1.80 1.819e+04  29.3593 
OBS: 60095.9766 Y WFD  7.1498e-02  5.792e-02    0  1.000 43.280  1.57 2.135e+04  29.3630 
OBS: 60216.3836 z WFD  3.0735e-02  4.552e-02    0  1.000 44.250  2.01 3.201e+04  30.8960 
OBS: 60223.3616 r WFD  1.2236e-02  1.861e-02    0  1.000 44.070  2.05 1.088e+04  32.8605 
OBS: 60232.3353 r WFD  1.2576e-02  1.197e-02    0  1.000 44.760  2.44 1.110e+04  32.9446 
OBS: 60245.2829 Y WFD  7.2182e-03  6.192e-02    0  1.000 44.020  2.24 3.162e+04  30.4877 
OBS: 60249.3678 z WFD  1.1249e-01  7.010e-02    0  1.000 43.530  2.09 2.443e+04  31.1875 
OBS: 60260.2715 g WFD  7.5524e-03  6.453e-03    0  1.000 45.460  3.07 9.057e+03  34.3907 
OBS: 60262.2620 r WFD  1.8243e-02  8.015e-03    0  1.000 44.770  1.68 1.089e+04  33.2254 
OBS: 60269.2490 i WFD  8.7631e-03  1.091e-02    0  1.000 45.760  2.25 2.755e+04  32.3049 
OBS: 60270.2900 i WFD  1.6202e-02  1.283e-02    0  1.000 44.570  1.69 1.441e+04  32.3156 
OBS: 60274.2057 Y WFD  3.9529e-02  5.825e-02    0  1.000 44.010  2.10 3.144e+04  30.7172 
OBS: 60284.1943 g WFD  3.0108e-03  3.942e-03    0  1.000 45.450  1.87 9.000e+03  34.6444 
OBS: 60291.2288 u WFD  6.0362e-03  2.433e-02    0  1.000 41.170  2.07 9.708e+02  35.8384 
OBS: 60300.1644 i WFD  9.3334e-03  1.687e-02    0  1.000 45.330  2.23 2.892e+04  32.6229 
OBS: 60301.2511 i WFD  3.4395e-02  2.103e-02    0  1.000 44.610  2.16 1.917e+04  32.6341 
OBS: 60302.1426 Y WFD  5.5473e-02  8.353e-02    0  1.000 43.270  2.28 2.100e+04  30.9388 
OBS: 60303.2032 z WFD  3.0422e-02  2.355e-02    0  1.000 45.020  1.88 3.599e+04  31.6633 
OBS: 60305.1800 Y WFD  7.9126e-02  1.054e-01    0  1.000 42.560  2.07 1.518e+04  30.9629 
OBS: 60310.1408 r WFD -5.8993e-03  9.669e-03    0  1.000 45.580  2.28 2.041e+04  33.6745 
OBS: 60330.1122 i WFD  3.6407e-02  1.682e-02    0  1.000 45.350  2.27 2.886e+04  32.9309 
OBS: 60332.0557 Y WFD -1.8057e-01  1.207e-01    0  1.000 42.500  2.23 1.527e+04  31.1762 
OBS: 60333.1380 z WFD -3.8853e-02  3.414e-02    0  1.000 45.020  2.68 3.660e+04  31.9279 
OBS: 60335.1885 z WFD  1.5274e-02  5.551e-02    0  1.000 44.270  2.96 2.701e+04  31.9460 
OBS: 60338.0611 r WFD  1.8465e-03  1.510e-02    0  1.000 44.040  2.34 7.517e+03  33.9364 
OBS: 60338.2663 i WFD -9.7031e-03  3.665e-02    0  1.000 43.860  2.12 1.706e+04  33.0148 
OBS: 60344.0577 r WFD  5.3629e-04  9.145e-03    0  1.000 44.790  2.02 1.052e+04  33.9926 
OBS: 60346.0569 r WFD  5.7963e-03  1.109e-02    0  1.000 44.790  2.45 1.053e+04  34.0114 
OBS: 60362.1024 Y WFD -3.5936e-02  8.806e-02    0  1.000 42.580  1.88 1.422e+04  31.4146 
OBS: 60366.0773 Y WFD  1.0595e-01  6.784e-02    0  1.000 43.320  1.95 2.088e+04  31.4461 
OBS: 60383.1713 u WFD -1.9861e-02  4.031e-02    0  1.000 41.030  3.19 9.171e+02  36.8580 
OBS: 60390.1494 z WFD  2.6888e-02  3.231e-02    0  1.000 44.250  1.90 2.404e+04  32.4317 
OBS: 60391.0886 Y WFD  3.1607e-01  9.753e-02    0  1.000 43.320  2.92 2.005e+04  31.6446 
OBS: 60396.1077 Y WFD  4.6089e-02  9.178e-02    0  1.000 42.560  1.83 1.495e+04  31.6844 
OBS: 60397.1726 z WFD  6.7829e-02  6.025e-02    0  1.000 43.490  2.24 1.889e+04  32.4938 
OBS: 60402.9947 z WFD  6.5357e-02  4.850e-02    0  1.000 43.500  2.49 1.380e+04  32.5452 
OBS: 60417.0915 r WFD -2.5271e-03  1.153e-02    0  1.000 45.290  1.94 2.190e+04  34.6777 
OBS: 60419.0743 i WFD -3.1207e-03  1.250e-02    0  1.000 45.350  1.57 3.099e+04  33.8459 
OBS: 60420.0743 z WFD  2.1868e-02  3.309e-02    0  1.000 44.240  1.88 2.465e+04  32.6962 
