SURVEY:   LSST
SNID:     1256395
IAUC:     NULL
SNTYPE:   110
RA:       334.266172  # deg
DEC:      -47.879808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60585.633     # estimate for LC fit codes
MJD_TRIGGER:       60567.070  
MJD_DETECT_FIRST:  60565.992  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   0.702131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126005145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.266066    # deg 
HOSTGAL_DEC:         -47.879784    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     12.194   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.21  23.28  22.36  22.06  21.86 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70213  
SIM_REDSHIFT_CMB:    0.70096  
SIM_REDSHIFT_HOST:   0.68801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126005145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            43.1520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              334.266174     # deg  
SIM_DEC:             -47.879807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5662e-06 
SIM_SALT2x1:         0.5145 
SIM_SALT2c:          0.0181 
SIM_SALT2mB:         23.7711 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0440  # spectro-search efficiency 
SIM_TRESTMIN:        -489.34  # days 
SIM_TRESTMAX:        37.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  25.61  23.84  23.36  23.49  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2779 g WFD -4.0523e-03  6.781e-03    0  1.000 44.800  2.33 6.827e+03  99.0000 
OBS: 59754.2182 i WFD -1.5813e-03  1.505e-02    0  1.000 44.560  1.83 1.547e+04  99.0000 
OBS: 59767.2055 Y WFD -4.4628e-02  1.147e-01    0  1.000 42.530  2.43 1.369e+04  99.0000 
OBS: 59771.1995 z WFD -1.6621e-02  2.137e-02    0  1.000 45.440  2.01 4.498e+04  99.0000 
OBS: 59773.2476 Y WFD  2.7132e-02  4.508e-02    0  1.000 43.780  1.38 2.996e+04  99.0000 
OBS: 59776.3549 z WFD -2.5751e-02  6.475e-02    0  1.000 44.280  3.08 3.056e+04  99.0000 
OBS: 59782.4359 Y WFD -1.5434e-01  1.178e-01    0  1.000 42.520  2.18 1.553e+04  99.0000 
OBS: 59791.1278 u WFD -2.9841e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59801.2007 z WFD  8.6387e-02  3.988e-02    0  1.000 44.280  1.87 3.099e+04  99.0000 
OBS: 59802.2109 Y WFD  1.2865e-01  9.204e-02    0  1.000 42.590  1.54 1.832e+04  99.0000 
OBS: 59804.1598 z WFD -1.8412e-02  2.821e-02    0  1.000 45.030  1.53 5.347e+04  99.0000 
OBS: 59807.0705 g WFD -1.0418e-03  8.315e-03    0  1.000 43.930  1.82 4.810e+03  99.0000 
OBS: 59809.1126 r WFD  3.8076e-03  6.373e-03    0  1.000 44.820  1.38 1.104e+04  99.0000 
OBS: 59812.0961 g WFD  4.2082e-03  5.613e-03    0  1.000 44.770  1.87 6.849e+03  99.0000 
OBS: 59813.2067 i WFD  1.6953e-02  1.373e-02    0  1.000 44.590  1.87 1.420e+04  99.0000 
OBS: 59819.1658 u WFD  1.9908e-03  2.076e-02    0  1.000 41.270  1.87 1.006e+03  99.0000 
OBS: 59824.0133 Y WFD  2.7940e-02  7.489e-02    0  1.000 43.250  2.11 1.998e+04  99.0000 
OBS: 59824.2334 i WFD  9.6149e-03  1.236e-02    0  1.000 44.580  1.65 1.435e+04  99.0000 
OBS: 59837.0139 r WFD  8.5787e-03  4.856e-03    0  1.000 45.560  1.48 1.550e+04  99.0000 
OBS: 59843.0214 i WFD -9.0274e-03  1.187e-02    0  1.000 44.570  1.52 1.482e+04  99.0000 
OBS: 59853.0687 r WFD  7.2184e-03  8.122e-03    0  1.000 44.860  1.78 1.131e+04  99.0000 
OBS: 59856.0789 Y WFD -2.6780e-03  6.635e-02    0  1.000 42.600  1.51 1.359e+04  99.0000 
OBS: 59858.0292 z WFD -6.6800e-03  1.912e-02    0  1.000 45.030  1.38 4.018e+04  99.0000 
OBS: 59859.0941 Y WFD -1.8090e-02  3.111e-02    0  1.000 44.550  1.51 3.840e+04  99.0000 
OBS: 59872.1185 i WFD -1.0449e-02  1.035e-02    0  1.000 44.580  1.37 1.448e+04  99.0000 
OBS: 59874.0770 u WFD  1.1984e-02  1.667e-02    0  1.000 41.300  1.52 1.021e+03  99.0000 
OBS: 59880.1488 r WFD  3.8583e-03  7.146e-03    0  1.000 44.800  1.52 1.103e+04  99.0000 
OBS: 60053.3902 i WFD -7.9205e-05  1.035e-02    0  1.000 45.300  1.71 2.251e+04  99.0000 
OBS: 60059.3878 i WFD  7.6428e-03  1.953e-02    0  1.000 44.550  2.30 1.583e+04  99.0000 
OBS: 60063.3914 r WFD -7.0249e-03  7.674e-03    0  1.000 45.560  2.28 1.590e+04  99.0000 
OBS: 60068.3767 Y WFD -1.9733e-02  5.755e-02    0  1.000 44.040  2.28 2.941e+04  99.0000 
OBS: 60070.4311 z WFD -6.0002e-02  5.325e-02    0  1.000 43.540  1.35 2.900e+04  99.0000 
OBS: 60077.4284 Y WFD -3.1949e-02  5.284e-02    0  1.000 43.340  1.43 2.259e+04  99.0000 
OBS: 60080.4102 u WFD -2.7308e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 60082.3515 r WFD -7.5941e-03  9.114e-03    0  1.000 44.800  1.96 1.091e+04  99.0000 
OBS: 60083.3264 r WFD  1.6819e-02  6.766e-03    0  1.000 45.540  1.98 1.585e+04  99.0000 
OBS: 60085.3239 r WFD  3.6912e-03  6.681e-03    0  1.000 45.540  1.96 1.581e+04  99.0000 
