SURVEY:   LSST
SNID:     2019093
IAUC:     NULL
SNTYPE:   40
RA:       18.744816  # deg
DEC:      -37.033384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59775.137     # estimate for LC fit codes
MJD_TRIGGER:       59779.383  
MJD_DETECT_FIRST:  59779.289  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   1.024149 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.022629 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564072765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0241  +- 0.0100 
HOSTGAL_SPECZ:       1.0241  +- 0.0000 
HOSTGAL_RA:          18.744796    # deg 
HOSTGAL_DEC:         -37.033527    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     6.886   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.30  25.43  24.34  24.03  23.94 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           19092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02414  
SIM_REDSHIFT_CMB:    1.02262  
SIM_REDSHIFT_HOST:   1.03576  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564072765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.433 -9.000 
SIM_DLMU:            44.1619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              18.744816     # deg  
SIM_DEC:             -37.033382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.137    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1638e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9630  # spectro-search efficiency 
SIM_TRESTMIN:        2.05  # days 
SIM_TRESTMAX:        443.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.98  20.85  20.86  21.09  21.30  21.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.2894 z WFD  3.2306e+02  4.902e-02 4096  1.000 44.240  2.80 2.419e+04  21.2269 
OBS: 59779.3834 Y WFD  2.7642e+02  4.681e-02 6144  1.000 44.110  2.14 2.679e+04  21.3959 
OBS: 59781.4327 Y WFD  2.8334e+02  5.185e-02 4096  1.000 43.350  1.64 1.904e+04  21.3692 
OBS: 59782.3555 g WFD  4.7283e+02  1.250e-02 4096  1.000 44.900  3.03 8.677e+03  20.8132 
OBS: 59783.4026 r WFD  4.8628e+02  1.489e-02 4096  1.000 44.110  1.73 7.580e+03  20.7828 
OBS: 59783.4380 Y WFD  2.8990e+02  7.496e-02 4096  1.000 42.610  1.48 1.544e+04  21.3442 
OBS: 59793.3123 i WFD  4.1705e+02  2.009e-02 4096  1.000 44.580  2.51 1.412e+04  20.9494 
OBS: 59796.2620 r WFD  4.7951e+02  1.445e-02 4096  1.000 44.800  2.72 1.061e+04  20.7980 
OBS: 59799.3212 z WFD  3.5276e+02  2.086e-02 4096  1.000 44.700  1.70 2.482e+04  21.1314 
OBS: 59802.3140 Y WFD  3.0644e+02  5.398e-02 4096  1.000 43.780  1.84 2.646e+04  21.2841 
OBS: 59803.3052 Y WFD  3.0560e+02  6.055e-02 4096  1.000 43.350  1.58 2.320e+04  21.2869 
OBS: 59804.4140 z WFD  3.4510e+02  2.787e-02 4096  1.000 44.730  1.53 3.891e+04  21.1550 
OBS: 59805.2031 Y WFD  3.0318e+02  3.939e-02 4096  1.000 44.640  1.70 4.627e+04  21.2960 
OBS: 59806.3000 z WFD  3.4106e+02  2.258e-02 4096  1.000 45.030  1.63 3.884e+04  21.1679 
OBS: 59810.3264 i WFD  3.7576e+02  1.510e-02 4096  1.000 44.610  1.66 1.566e+04  21.0627 
OBS: 59813.2101 i WFD  3.6370e+02  1.844e-02 4096  1.000 44.570  2.15 1.493e+04  21.0982 
OBS: 59818.2012 u WFD  1.7000e+02  3.141e-02 4096  1.000 41.210  1.76 1.009e+03  21.9238 
OBS: 59819.1839 u WFD  1.6343e+02  3.985e-02 4096  1.000 41.080  2.48 9.613e+02  21.9666 
OBS: 59821.1684 r WFD  3.4019e+02  1.121e-02 4096  1.000 44.780  1.91 1.106e+04  21.1707 
OBS: 59831.1344 Y WFD  2.4038e+02  6.824e-02 4096  1.000 43.720  1.90 3.090e+04  21.5476 
OBS: 59837.3039 i WFD  2.4837e+02  1.389e-02 4096  1.000 45.060  1.54 2.520e+04  21.5123 
OBS: 59839.1926 g WFD  1.4605e+02  6.466e-03 4096  1.000 44.810  1.76 6.647e+03  22.0887 
OBS: 59844.1143 r WFD  2.0118e+02  1.067e-02 4096  1.000 44.780  1.98 1.099e+04  21.7410 
OBS: 59850.0881 i WFD  1.9557e+02  1.552e-02 4096  1.000 45.310  2.60 2.171e+04  21.7718 
OBS: 59858.1468 z WFD  1.7303e+02  2.534e-02 4096  1.000 44.270  1.42 2.501e+04  21.9047 
OBS: 59866.0747 i WFD  1.4516e+02  1.807e-02 4096  1.000 44.570  2.24 1.480e+04  22.0953 
OBS: 59869.1218 r WFD  1.0893e+02  7.770e-03 4096  1.000 44.840  1.61 1.045e+04  22.4072 
OBS: 59875.0403 u WFD  1.1437e+01  1.977e-02 4096  1.000 41.160  1.56 9.835e+02  24.8556 
OBS: 59876.0022 z WFD  1.3341e+02  4.244e-02 4096  1.000 44.230  2.29 2.553e+04  22.1880 
OBS: 59883.0870 i WFD  1.0706e+02  1.031e-02 4096  1.000 44.600  1.26 1.476e+04  22.4259 
OBS: 59886.0158 z WFD  1.1575e+02  2.909e-02 4096  1.000 44.250  1.48 2.741e+04  22.3410 
OBS: 59895.2233 i WFD  8.6565e+01  2.481e-02 4096  1.000 44.600  2.14 2.239e+04  22.6564 
OBS: 59899.1383 i WFD  8.0820e+01  3.256e-02 4096  1.000 43.840  3.18 9.813e+03  22.7305 
OBS: 59906.1313 u WFD  2.5893e+00  2.187e-02 4096  1.000 41.330  2.04 1.018e+03  26.4539 
OBS: 59915.0333 z WFD  7.7210e+01  3.664e-02 4096  1.000 44.290  1.68 3.181e+04  22.7797 
OBS: 59923.1151 i WFD  5.3081e+01  1.867e-02 4096  1.000 44.630  1.51 2.453e+04  23.1878 
OBS: 59926.1307 r WFD  2.8794e+01  7.651e-03 4096  1.000 44.800  1.61 1.081e+04  23.8523 
OBS: 59928.1010 g WFD  7.6462e+00  5.122e-03 4096  1.000 44.800  1.77 6.669e+03  25.2922 
OBS: 59935.1389 i WFD  4.2927e+01  2.151e-02 4096  1.000 43.790  1.81 1.084e+04  23.4174 
