SURVEY:   LSST
SNID:     2008669
IAUC:     NULL
SNTYPE:   140
RA:       348.034898  # deg
DEC:      -23.697163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60066.773     # estimate for LC fit codes
MJD_TRIGGER:       60070.406  
MJD_DETECT_FIRST:  60068.410  
MJD_DETECT_LAST:   60457.395  

REDSHIFT_HELIO:   2.396843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.393242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377671345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.034911    # deg 
HOSTGAL_DEC:         -23.697164    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     7.277   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.26  27.11  26.21  25.41  25.06 # ugrizY
HOSTGAL_MAGERR:   1.76   0.71   0.27   0.13   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  54   # template index for SIMSED,NONIa
SIM_LIBID:           8668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39684  
SIM_REDSHIFT_CMB:    2.39323  
SIM_REDSHIFT_HOST:   2.46778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377671345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.029 -9.000 
SIM_DLMU:            46.4350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0626   # mag 
SIM_RA:              348.034912     # deg  
SIM_DEC:             -23.697163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.773    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6669e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2585  # spectro-search efficiency 
SIM_TRESTMIN:        -92.67  # days 
SIM_TRESTMAX:        177.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    54.000000
SIMSED_param(bfield):    0.866946
SIMSED_param(mns):    1.672112
SIMSED_param(pspin):    2.095644
SIMSED_param(kappa):    0.158743
SIMSED_param(kappagamma):    0.198232
SIMSED_param(mej):    3.069832
SIMSED_param(temp):    4585.275391
SIMSED_param(vej):    10490.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  23.49  22.90  22.62  22.49  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -1.0214e-02  1.167e-02    0  1.000 45.350  1.96 2.319e+04  99.0000 
OBS: 59753.3300 g WFD -1.3519e-03  3.693e-03    0  1.000 45.630  1.56 1.193e+04  99.0000 
OBS: 59769.2559 z WFD  1.0149e-03  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  5.4306e-03  5.910e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3852 z WFD  5.3738e-03  2.434e-02    0  1.000 45.480  1.85 5.775e+04  99.0000 
OBS: 59784.4056 r WFD  9.5659e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.1583 z WFD  1.9473e-02  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59798.4319 Y WFD  1.9560e-02  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59800.1925 Y WFD -6.1862e-02  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59809.2814 r WFD  3.1473e-03  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD -6.5579e-04  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD  2.9836e-03  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1055 i WFD  2.6064e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD -1.0558e-02  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD  1.6845e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1524 u WFD -9.9883e-03  1.439e-02    0  1.000 42.060  1.79 1.508e+03  99.0000 
OBS: 59821.1774 r WFD  3.9647e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0872 g WFD -1.4662e-02  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0779 z WFD -5.8302e-04  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0844 z WFD  6.8094e-03  2.411e-02    0  1.000 44.990  2.07 3.256e+04  99.0000 
OBS: 59835.1500 Y WFD -5.1547e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD -1.8824e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD  1.7815e-02  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59852.9895 Y WFD -6.1424e-02  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0028 z WFD  4.8392e-02  1.735e-02    0  1.000 44.990  1.50 3.233e+04  99.0000 
OBS: 59856.0150 Y WFD -3.2107e-02  9.094e-02    0  1.000 42.530  1.88 1.403e+04  99.0000 
OBS: 59856.9932 z WFD -1.1063e-01  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD -4.9784e-03  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD -6.1794e-03  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59867.0053 Y WFD  1.6955e-02  9.666e-02    0  1.000 42.550  2.14 1.334e+04  99.0000 
OBS: 59872.0031 Y WFD -6.5546e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD  1.3417e-02  1.590e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0058 z WFD -4.6860e-02  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59900.0724 i WFD -2.6031e-02  2.153e-02    0  1.000 44.580  2.81 1.468e+04  99.0000 
OBS: 59908.0804 u WFD -6.6554e-03  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59928.0438 Y WFD -2.4427e-02  7.572e-02    0  1.000 42.530  1.56 1.408e+04  99.0000 
OBS: 59929.0675 r WFD -2.3270e-03  1.042e-02    0  1.000 44.790  1.96 1.236e+04  99.0000 
OBS: 59932.0672 g WFD -7.3899e-03  5.836e-03    0  1.000 44.730  1.67 7.687e+03  99.0000 
OBS: 60068.4086 Y WFD  1.0850e+02  1.096e-01 4096  1.000 43.270  2.93 2.140e+04  22.4135 
OBS: 60070.4068 z WFD  1.0254e+02  2.667e-02 6144  1.000 44.680  1.55 3.579e+04  22.4725 
OBS: 60071.4003 Y WFD  1.0995e+02  3.781e-02 4096  1.000 44.260  1.53 3.499e+04  22.3976 
OBS: 60082.4091 r WFD  6.4255e+01  1.309e-02 4096  1.000 44.080  1.78 8.494e+03  22.9801 
OBS: 60082.4313 z WFD  1.0386e+02  4.916e-02 4096  1.000 43.520  1.91 1.842e+04  22.4595 
OBS: 60084.3807 i WFD  8.7547e+01  1.478e-02 4096  1.000 45.310  2.41 2.266e+04  22.6445 
OBS: 60085.3965 r WFD  6.2646e+01  6.572e-03 4096  1.000 45.580  1.79 1.690e+04  23.0080 
OBS: 60087.3783 g WFD  3.1150e+01  7.244e-03 4096  1.000 44.800  2.12 7.725e+03  23.7666 
