SURVEY:   LSST
SNID:     1056110
IAUC:     NULL
SNTYPE:   136
RA:       292.234076  # deg
DEC:      -22.863728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0630 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60600.176     # estimate for LC fit codes
MJD_TRIGGER:       60610.039  
MJD_DETECT_FIRST:  60599.066  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   1.062504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00886  
SIM_REDSHIFT_CMB:    1.00770  
SIM_REDSHIFT_HOST:   1.06250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752521564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            44.1221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              292.234070     # deg  
SIM_DEC:             -22.863728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.76  # days 
SIM_TRESTMAX:        11.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  23.93  24.51  24.55  24.68  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD  5.9378e-03  1.065e-01    0  1.000 43.270  3.00 2.036e+04  99.0000 
OBS: 59715.2778 Y WFD -2.1809e-03  4.239e-02    0  1.000 44.520  1.90 4.045e+04  99.0000 
OBS: 59728.4338 z WFD -8.8217e-03  4.095e-02    0  1.000 44.260  1.88 3.108e+04  99.0000 
OBS: 59749.1243 z WFD -7.3683e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1857 g WFD -6.7391e-03  6.625e-03    0  1.000 44.850  2.15 7.570e+03  99.0000 
OBS: 59769.1757 z WFD -2.1817e-02  2.135e-02    0  1.000 44.270  1.42 2.165e+04  99.0000 
OBS: 59776.2310 z WFD -1.1304e-02  2.746e-02    0  1.000 45.480  2.40 5.023e+04  99.0000 
OBS: 59777.2045 Y WFD  1.6911e-01  9.944e-02    0  1.000 43.350  3.12 1.967e+04  99.0000 
OBS: 59778.1319 r WFD  5.5010e-03  1.287e-02    0  1.000 44.910  1.86 1.796e+04  99.0000 
OBS: 59793.0049 r WFD -3.5605e-03  1.305e-02    0  1.000 44.790  2.48 1.223e+04  99.0000 
OBS: 59799.0828 Y WFD -3.9505e-02  8.268e-02    0  1.000 42.580  1.70 1.477e+04  99.0000 
OBS: 59803.0445 Y WFD -1.9293e-02  4.351e-02    0  1.000 44.530  1.65 4.825e+04  99.0000 
OBS: 59804.9790 z WFD  2.5319e-02  4.337e-02    0  1.000 44.220  2.49 2.395e+04  99.0000 
OBS: 59805.0566 i WFD -2.4186e-03  2.181e-02    0  1.000 44.630  1.64 2.669e+04  99.0000 
OBS: 59807.0824 g WFD  5.2393e-03  6.688e-03    0  1.000 44.130  1.60 5.290e+03  99.0000 
OBS: 59807.9794 z WFD -3.1173e-02  2.594e-02    0  1.000 44.240  1.54 2.359e+04  99.0000 
OBS: 59810.9996 r WFD  4.0628e-04  1.007e-02    0  1.000 44.830  2.10 1.156e+04  99.0000 
OBS: 59823.0130 g WFD  3.1223e-03  6.325e-03    0  1.000 44.890  1.98 8.143e+03  99.0000 
OBS: 59845.0121 r WFD  1.2123e-02  9.558e-03    0  1.000 44.870  2.07 1.155e+04  99.0000 
OBS: 59859.0480 Y WFD  8.4682e-02  8.429e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59864.0733 i WFD  6.1411e-03  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59877.0020 z WFD -2.8227e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  99.0000 
OBS: 59878.0475 u WFD  4.9577e-02  3.043e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4045 z WFD  1.4148e-01  7.176e-02    0  1.000 43.490  2.24 2.249e+04  99.0000 
OBS: 60023.4099 z WFD  6.9594e-02  4.064e-02    0  1.000 43.520  1.27 2.310e+04  99.0000 
OBS: 60027.3926 u WFD  2.3124e-02  2.511e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3803 r WFD  1.0132e-02  8.321e-03    0  1.000 44.840  1.52 1.333e+04  99.0000 
OBS: 60037.3676 i WFD  1.7172e-02  1.510e-02    0  1.000 45.330  2.26 2.554e+04  99.0000 
OBS: 60038.3333 Y WFD -1.0680e-01  1.102e-01    0  1.000 42.500  1.99 1.562e+04  99.0000 
OBS: 60040.3557 Y WFD  2.9052e-02  7.127e-02    0  1.000 43.290  1.90 2.191e+04  99.0000 
OBS: 60050.3788 g WFD -5.9679e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  99.0000 
OBS: 60057.2888 g WFD -2.8215e-03  5.564e-03    0  1.000 45.510  2.28 1.101e+04  99.0000 
OBS: 60062.3733 r WFD -5.3509e-03  1.008e-02    0  1.000 44.870  2.15 1.173e+04  99.0000 
OBS: 60065.2903 i WFD -1.6183e-02  1.816e-02    0  1.000 44.580  1.95 1.784e+04  99.0000 
OBS: 60066.3303 i WFD  5.7622e-03  1.512e-02    0  1.000 44.600  1.68 1.757e+04  99.0000 
OBS: 60067.3306 z WFD -1.9374e-02  2.924e-02    0  1.000 44.260  1.79 2.331e+04  99.0000 
OBS: 60077.3594 r WFD  4.7017e-03  5.284e-03    0  1.000 45.910  1.44 2.393e+04  99.0000 
OBS: 60080.3221 u WFD -1.3510e-02  2.159e-02    0  1.000 41.380  1.99 1.088e+03  99.0000 
OBS: 60087.2097 u WFD  8.3324e-03  2.300e-02    0  1.000 41.090  1.75 1.009e+03  99.0000 
OBS: 60095.1889 Y WFD -7.2070e-02  7.687e-02    0  1.000 42.540  1.55 1.451e+04  99.0000 
OBS: 60111.1441 r WFD  5.4995e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 60113.2126 u WFD -5.8002e-02  3.290e-02    0  1.000 41.250  2.83 1.034e+03  99.0000 
OBS: 60122.1237 r WFD  8.3277e-03  1.125e-02    0  1.000 44.870  1.64 1.717e+04  99.0000 
OBS: 60123.1306 z WFD -1.5678e-02  1.706e-02    0  1.000 45.000  1.52 3.167e+04  99.0000 
OBS: 60131.2971 z WFD  1.8718e-02  2.338e-02    0  1.000 45.040  1.58 4.332e+04  99.0000 
OBS: 60137.1015 i WFD -4.5640e-03  1.508e-02    0  1.000 44.570  1.84 1.556e+04  99.0000 
OBS: 60138.0749 i WFD  6.7415e-03  2.097e-02    0  1.000 44.560  2.45 1.610e+04  99.0000 
OBS: 60145.1055 u WFD -2.5474e-02  2.132e-02    0  1.000 41.320  1.86 1.088e+03  99.0000 
OBS: 60149.0497 r WFD -9.6170e-03  1.037e-02    0  1.000 44.810  1.89 1.299e+04  99.0000 
OBS: 60153.0896 Y WFD -1.3151e-01  7.896e-02    0  1.000 42.580  1.73 1.386e+04  99.0000 
