SURVEY:   LSST
SNID:     2012586
IAUC:     NULL
SNTYPE:   40
RA:       33.007746  # deg
DEC:      -31.039161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60515.625     # estimate for LC fit codes
MJD_TRIGGER:       60486.395  
MJD_DETECT_FIRST:  60483.391  
MJD_DETECT_LAST:   60663.094  

REDSHIFT_HELIO:   1.987219 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.985245 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888059521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9872  +- 0.0100 
HOSTGAL_SPECZ:       1.9872  +- 0.0000 
HOSTGAL_RA:          33.007267    # deg 
HOSTGAL_DEC:         -31.039141    # deg 
HOSTGAL_SNSEP:       0.679       # arcsec 
HOSTGAL_DDLR:        1.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     16.905   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.75  25.95  25.93  25.74  25.54 # ugrizY
HOSTGAL_MAGERR:   1.22   0.07   0.10   0.12   0.20   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  608   # template index for SIMSED,NONIa
SIM_LIBID:           12585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98722  
SIM_REDSHIFT_CMB:    1.98525  
SIM_REDSHIFT_HOST:   2.07717  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888059521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            45.9389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              33.007744     # deg  
SIM_DEC:             -31.039160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.625    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2113e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7568  # spectro-search efficiency 
SIM_TRESTMIN:        -240.96  # days 
SIM_TRESTMAX:        49.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    608.000000
SIMSED_param(bfield):    0.526504
SIMSED_param(mns):    1.745127
SIMSED_param(pspin):    1.339375
SIMSED_param(kappa):    0.065522
SIMSED_param(kappagamma):    4.234101
SIMSED_param(mej):    11.513511
SIMSED_param(temp):    5610.035156
SIMSED_param(vej):    5291.730469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.27  21.94  21.81  21.76  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3004 r WFD  7.4793e-03  1.399e-02    0  1.000 44.800  3.08 1.065e+04  99.0000 
OBS: 59796.3718 g WFD  1.2668e-03  6.647e-03    0  1.000 44.830  2.48 6.464e+03  99.0000 
OBS: 59799.2672 z WFD -1.5895e-02  3.374e-02    0  1.000 44.240  1.99 2.375e+04  99.0000 
OBS: 59800.3862 Y WFD  4.8617e-02  4.377e-02    0  1.000 43.340  1.50 1.784e+04  99.0000 
OBS: 59802.3323 Y WFD -1.4808e-02  4.587e-02    0  1.000 44.090  1.88 2.977e+04  99.0000 
OBS: 59803.3337 Y WFD  1.3464e-02  5.713e-02    0  1.000 43.330  1.58 2.191e+04  99.0000 
OBS: 59804.3977 z WFD  3.4054e-03  2.147e-02    0  1.000 45.050  1.44 4.404e+04  99.0000 
OBS: 59805.2500 Y WFD -9.7483e-03  5.838e-02    0  1.000 43.720  1.74 2.912e+04  99.0000 
OBS: 59806.3167 z WFD -1.6692e-02  2.415e-02    0  1.000 45.030  1.80 3.891e+04  99.0000 
OBS: 59807.4268 z WFD -8.1268e-02  5.562e-02    0  1.000 43.540  2.06 1.985e+04  99.0000 
OBS: 59810.3697 i WFD  8.8412e-03  1.342e-02    0  1.000 44.610  1.65 1.602e+04  99.0000 
OBS: 59817.2367 r WFD  4.2704e-03  7.371e-03    0  1.000 44.800  1.60 1.081e+04  99.0000 
OBS: 59818.3157 u WFD  8.8301e-04  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59821.2538 u WFD -7.7325e-03  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2615 i WFD  2.6088e-02  1.463e-02    0  1.000 44.580  1.96 1.430e+04  99.0000 
OBS: 59824.2431 i WFD -1.8691e-03  1.271e-02    0  1.000 44.580  1.68 1.449e+04  99.0000 
OBS: 59827.2373 z WFD  3.4419e-02  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59832.1699 Y WFD -1.6081e-01  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.1903 g WFD -1.0911e-02  5.415e-03    0  1.000 44.780  1.88 6.634e+03  99.0000 
OBS: 59839.4027 z WFD -2.8166e-02  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1822 r WFD -1.5481e-03  1.122e-02    0  1.000 44.060  1.75 7.612e+03  99.0000 
OBS: 59843.1450 i WFD  8.1655e-03  1.740e-02    0  1.000 44.550  2.09 1.552e+04  99.0000 
OBS: 59844.1448 r WFD  1.4386e-02  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59861.1297 Y WFD  6.7164e-02  1.047e-01    0  1.000 42.570  1.74 1.811e+04  99.0000 
OBS: 59862.0908 z WFD -6.2048e-02  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59866.0993 i WFD -2.8753e-03  1.803e-02    0  1.000 44.560  2.22 1.527e+04  99.0000 
OBS: 59867.2232 r WFD -3.0634e-03  7.565e-03    0  1.000 45.690  1.53 2.633e+04  99.0000 
OBS: 59868.1617 r WFD -1.4495e-02  6.054e-03    0  1.000 44.840  1.40 1.053e+04  99.0000 
OBS: 59871.0706 r WFD  5.5169e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD -8.8791e-03  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0761 g WFD  3.3388e-03  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0483 z WFD  2.7867e-02  2.804e-02    0  1.000 44.250  1.66 2.388e+04  99.0000 
OBS: 59895.2271 i WFD -6.1620e-03  1.513e-02    0  1.000 45.370  1.93 3.109e+04  99.0000 
OBS: 59901.0348 Y WFD  1.3609e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  99.0000 
OBS: 59904.0311 z WFD  3.0866e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD  1.4306e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59914.1534 r WFD  9.4754e-03  9.979e-03    0  1.000 44.910  1.51 1.716e+04  99.0000 
OBS: 59915.0408 z WFD -5.1838e-02  2.890e-02    0  1.000 44.270  1.75 2.378e+04  99.0000 
OBS: 59923.1281 i WFD  6.4721e-04  1.453e-02    0  1.000 45.080  1.45 3.043e+04  99.0000 
OBS: 59942.0452 Y WFD -2.0305e-02  4.749e-02    0  1.000 43.350  1.42 2.064e+04  99.0000 
