SURVEY:   LSST
SNID:     1104787
IAUC:     NULL
SNTYPE:   132
RA:       156.621320  # deg
DEC:      -0.822398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59833.426     # estimate for LC fit codes
MJD_TRIGGER:       59912.344  
MJD_DETECT_FIRST:  59910.344  
MJD_DETECT_LAST:   59944.285  

REDSHIFT_HELIO:   1.046351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440278881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.621384    # deg 
HOSTGAL_DEC:         -0.822310    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     28.385   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.25  26.74  25.78  24.88  24.44 # ugrizY
HOSTGAL_MAGERR:   1.04   0.83   0.12   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04635  
SIM_REDSHIFT_CMB:    1.04881  
SIM_REDSHIFT_HOST:   1.05900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440278881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            44.2256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              156.621323     # deg  
SIM_DEC:             -0.822398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.62  # days 
SIM_TRESTMAX:        409.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  28.00  27.95  28.02  28.22  28.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD -3.2919e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3650 Y WFD -7.1743e-02  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59603.3280 i WFD  3.4187e-02  2.012e-02    0  1.000 45.360  2.53 3.125e+04  99.0000 
OBS: 59609.3635 z WFD  9.4078e-02  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD  2.7077e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -8.8787e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -2.0273e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59657.0460 z WFD -3.9483e-02  3.968e-02    0  1.000 45.010  1.97 5.735e+04  99.0000 
OBS: 59658.1105 z WFD -1.4089e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1214 Y WFD -1.7822e-02  3.782e-02    0  1.000 44.300  1.80 3.111e+04  99.0000 
OBS: 59685.0704 Y WFD -2.4854e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0656 Y WFD  3.6505e-02  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59713.0354 Y WFD  4.6348e-02  4.616e-02    0  1.000 44.300  1.88 3.635e+04  99.0000 
OBS: 59718.0606 i WFD -2.9660e-03  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3453 z WFD  1.6452e-01  3.321e-02 4096  1.000 44.670  2.03 3.405e+04  29.4451 
OBS: 59912.3452 z WFD  1.3685e-01  4.277e-02 6144  1.000 44.240  1.88 3.187e+04  29.4905 
OBS: 59914.3446 z WFD  1.4829e-01  3.616e-02 4096  1.000 44.230  1.84 2.727e+04  29.4805 
OBS: 59915.3311 g WFD  2.3159e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  34.0430 
OBS: 59920.3381 Y WFD  3.2864e-01  5.815e-02 4096  1.000 43.730  1.77 2.877e+04  28.6377 
OBS: 59922.3248 z WFD  1.5975e-01  3.405e-02    0  1.000 44.250  1.61 2.990e+04  29.4711 
OBS: 59923.3201 z WFD  1.6138e-01  3.438e-02    0  1.000 44.250  1.62 3.000e+04  29.4817 
OBS: 59924.3029 Y WFD  2.0334e-01  9.642e-02 4096  1.000 42.520  1.69 1.639e+04  28.6699 
OBS: 59935.3220 i WFD  4.8565e-02  1.241e-02    0  1.000 44.580  1.54 1.544e+04  30.8775 
OBS: 59937.3087 r WFD  2.8132e-03  9.103e-03    0  1.000 45.260  2.28 1.431e+04  32.8367 
OBS: 59942.2997 r WFD  7.7025e-03  5.226e-03    0  1.000 45.570  1.52 1.639e+04  32.7967 
OBS: 59944.2858 i WFD  6.1738e-02  1.051e-02 4096  1.000 45.320  1.83 2.175e+04  30.9413 
OBS: 59945.2553 i WFD  1.4956e-02  1.564e-02    0  1.000 44.560  1.84 1.599e+04  30.9703 
OBS: 59947.2521 z WFD  1.6923e-01  3.506e-02    0  1.000 44.240  2.03 2.419e+04  30.0220 
OBS: 59953.2622 Y WFD  3.5222e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  28.7113 
OBS: 59966.1957 i WFD  5.9327e-03  2.161e-02    0  1.000 44.550  2.53 1.592e+04  31.0850 
OBS: 59968.2024 u WFD  5.3123e-02  2.133e-02    0  1.000 41.870  2.36 1.423e+03  34.9774 
OBS: 59972.2192 r WFD  1.7523e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  32.5802 
OBS: 59973.2452 g WFD -4.5673e-04  4.435e-03    0  1.000 44.830  1.46 7.327e+03  33.9285 
OBS: 59979.1787 Y WFD  3.4197e-01  5.785e-02    0  1.000 43.300  1.39 2.453e+04  28.8113 
