SURVEY:   LSST
SNID:     1063162
IAUC:     NULL
SNTYPE:   136
RA:       120.958721  # deg
DEC:      -24.359336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1604 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59823.191     # estimate for LC fit codes
MJD_TRIGGER:       59860.344  
MJD_DETECT_FIRST:  59851.375  
MJD_DETECT_LAST:   60613.359  

REDSHIFT_HELIO:   0.584375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625530222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.958814    # deg 
HOSTGAL_DEC:         -24.359311    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     11.964   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.89  25.78  25.16  24.85  24.65 # ugrizY
HOSTGAL_MAGERR:   0.39   0.13   0.05   0.05   0.05   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58438  
SIM_REDSHIFT_CMB:    0.58568  
SIM_REDSHIFT_HOST:   0.59546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625530222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.112 -9.000 
SIM_DLMU:            42.6736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              120.958725     # deg  
SIM_DEC:             -24.359337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0208  # spectro-search efficiency 
SIM_TRESTMIN:        -150.79  # days 
SIM_TRESTMAX:        535.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.02  23.30  23.59  23.74  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2788 u WFD  2.8441e-02  2.172e-02    0  1.000 41.320  2.03 1.015e+03  99.0000 
OBS: 59584.3629 z WFD -5.8163e-02  5.800e-02    0  1.000 43.500  1.88 2.186e+04  99.0000 
OBS: 59589.1924 Y WFD -4.1041e-02  6.803e-02    0  1.000 42.590  1.65 1.264e+04  99.0000 
OBS: 59594.2364 Y WFD -2.1853e-02  7.134e-02    0  1.000 43.290  2.00 2.083e+04  99.0000 
OBS: 59598.2669 z WFD  4.9730e-03  5.665e-02    0  1.000 44.280  2.67 3.084e+04  99.0000 
OBS: 59611.0390 z WFD -3.5984e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59614.0336 z WFD  5.1844e-02  3.854e-02    0  1.000 44.240  1.98 2.727e+04  99.0000 
OBS: 59631.1868 i WFD  4.7069e-04  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1359 g WFD  2.6136e-03  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59647.0110 Y WFD -1.3069e-01  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59653.0772 Y WFD  8.5612e-02  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59665.9866 Y WFD  5.9332e-02  1.008e-01    0  1.000 43.370  2.20 2.880e+04  99.0000 
OBS: 59681.9958 Y WFD -4.6721e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9925 Y WFD  2.2570e-02  3.579e-02    0  1.000 43.350  1.12 1.972e+04  99.0000 
OBS: 59685.0464 Y WFD  1.0432e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59686.1088 Y WFD -1.8597e-01  9.525e-02    0  1.000 42.500  1.67 1.609e+04  99.0000 
OBS: 59690.9736 z WFD -1.5870e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59699.9686 z WFD -1.6801e-02  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59712.0226 Y WFD  7.8735e-02  6.828e-02    0  1.000 43.280  1.88 2.101e+04  99.0000 
OBS: 59718.0155 i WFD  2.5352e-02  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3751 u WFD  2.7568e+00  2.505e-02 4096  1.000 41.830  2.66 1.423e+03  26.3948 
OBS: 59860.3455 Y WFD  3.4481e+01  1.032e-01 6144  1.000 42.520  1.92 1.542e+04  23.6557 
OBS: 59861.3358 Y WFD  3.4130e+01  9.083e-02 4096  1.000 42.500  1.61 1.588e+04  23.6677 
OBS: 59863.3620 z WFD  3.0959e+01  2.961e-02 4096  1.000 44.260  1.55 2.716e+04  23.7735 
OBS: 59870.3538 i WFD  2.4440e+01  2.015e-02 4096  1.000 43.830  1.60 1.199e+04  24.0304 
OBS: 59877.3686 z WFD  2.5617e+01  4.022e-02 4096  1.000 43.510  1.71 1.677e+04  23.9807 
OBS: 59878.3429 g WFD  1.4766e+00  4.200e-03 4096  1.000 44.800  1.44 6.808e+03  27.0775 
OBS: 59879.3103 g WFD  1.4048e+00  5.425e-03 4096  1.000 44.760  1.82 6.720e+03  27.1252 
OBS: 59896.3043 i WFD  1.3876e+01  2.648e-02 4096  1.000 44.620  2.24 2.346e+04  24.6436 
OBS: 59899.3124 i WFD  1.3519e+01  9.711e-03 4096  1.000 46.110  2.18 3.484e+04  24.6730 
OBS: 59904.2563 u WFD  1.3957e-01  3.086e-02    0  1.000 41.150  2.56 9.771e+02  29.7325 
OBS: 59905.2260 u WFD  8.7406e-02  2.939e-02    0  1.000 41.020  2.25 9.392e+02  29.7755 
OBS: 59906.3225 r WFD  4.4203e+00  1.464e-02 4096  1.000 44.090  2.45 7.273e+03  25.8844 
OBS: 59907.2851 r WFD  4.3097e+00  7.374e-03 4096  1.000 44.830  1.70 1.041e+04  25.9134 
