SURVEY:   LSST
SNID:     1219005
IAUC:     NULL
SNTYPE:   126
RA:       301.184833  # deg
DEC:      -10.905303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59685.277     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59879.004  

REDSHIFT_HELIO:   0.596572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750756163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.184825    # deg 
HOSTGAL_DEC:         -10.905308    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     18.510   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.02  23.51  22.56  22.22  21.96 # ugrizY
HOSTGAL_MAGERR:   1.35   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59657  
SIM_REDSHIFT_CMB:    0.59531  
SIM_REDSHIFT_HOST:   0.59538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750756163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            42.7200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              301.184845     # deg  
SIM_DEC:             -10.905303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.74  # days 
SIM_TRESTMAX:        588.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.50  25.07  24.64  24.32  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4079 i WFD  3.9915e+00  1.722e-02 4096  1.000 43.830  1.58 1.044e+04  26.0005 
OBS: 59711.2836 Y WFD  1.0335e+01  1.178e-01 6144  1.000 42.530  2.41 1.417e+04  24.9591 
OBS: 59715.3552 Y WFD  8.7788e+00  6.033e-02 4096  1.000 44.090  2.39 3.079e+04  25.1392 
OBS: 59728.3217 u WFD  5.1921e-02  1.848e-02    0  1.000 41.320  1.64 1.069e+03  31.1186 
OBS: 59728.4293 z WFD  3.9509e+00  2.995e-02 4096  1.000 44.260  1.79 2.387e+04  26.0105 
OBS: 59730.4335 z WFD  3.7190e+00  3.203e-02 4096  1.000 45.010  2.07 4.404e+04  26.0627 
OBS: 59769.1374 z WFD  1.9294e+00  1.754e-02 4096  1.000 45.000  1.52 3.255e+04  26.7855 
OBS: 59776.2399 z WFD  1.7404e+00  2.886e-02 4096  1.000 45.470  2.30 5.457e+04  26.9240 
OBS: 59777.2896 Y WFD  1.9764e+00  1.039e-01 4096  1.000 43.310  2.94 2.102e+04  26.6761 
OBS: 59791.2253 g WFD  5.3907e-02  7.101e-03 4096  1.000 44.850  2.31 7.552e+03  30.5914 
OBS: 59798.0678 Y WFD  1.4788e+00  5.502e-02 4096  1.000 43.730  1.96 2.458e+04  27.0723 
OBS: 59804.1514 z WFD  1.0895e+00  3.573e-02 4096  1.000 44.280  1.53 3.394e+04  27.4280 
OBS: 59806.1343 i WFD  6.8886e-01  1.111e-02 4096  1.000 46.130  1.86 4.769e+04  27.8782 
OBS: 59808.1576 r WFD  2.6080e-01  9.128e-03 4096  1.000 44.890  1.52 1.531e+04  29.0351 
OBS: 59810.0827 r WFD  2.4357e-01  1.116e-02 4096  1.000 44.090  1.70 8.010e+03  29.0894 
OBS: 59811.0600 r WFD  2.2081e-01  1.025e-02 4096  1.000 44.830  2.17 1.139e+04  29.1178 
OBS: 59818.0647 u WFD  3.4177e-02  2.040e-02    0  1.000 41.310  1.81 1.059e+03  32.6515 
OBS: 59818.9829 z WFD  8.1499e-01  3.503e-02 4096  1.000 44.220  2.06 2.339e+04  27.6765 
OBS: 59822.9818 z WFD  7.9854e-01  3.321e-02 4096  1.000 44.240  2.07 2.247e+04  27.7395 
OBS: 59823.0103 g WFD  2.4595e-02  5.167e-03    0  1.000 45.570  2.20 1.120e+04  31.3065 
OBS: 59836.0600 r WFD  1.2269e-01  7.543e-03 4096  1.000 44.840  1.64 1.119e+04  29.7859 
OBS: 59842.9845 Y WFD  9.5085e-01  7.830e-02 4096  1.000 42.590  1.45 1.655e+04  27.7835 
OBS: 59849.0991 r WFD  9.2523e-02  1.333e-02 4096  1.000 44.810  2.72 1.160e+04  30.1068 
OBS: 59859.0220 Y WFD  6.3830e-01  5.423e-02 4096  1.000 43.330  1.49 2.205e+04  28.0620 
OBS: 59860.9906 Y WFD  5.4607e-01  6.883e-02 4096  1.000 43.350  1.38 3.078e+04  28.0966 
OBS: 59869.0739 r WFD  5.3019e-02  1.002e-02 4096  1.000 44.800  1.95 1.205e+04  30.5693 
OBS: 59877.0489 u WFD -7.3194e-03  1.766e-02    0  1.000 41.890  1.91 1.483e+03  33.8204 
OBS: 59878.0561 g WFD  1.5812e-02  9.599e-03    0  1.000 43.960  1.90 5.468e+03  32.6982 
OBS: 59879.0032 z WFD  3.6270e-01  3.784e-02 4096  1.000 43.520  1.53 1.785e+04  28.7103 
OBS: 59887.0045 Y WFD  4.7515e-01  6.757e-02    0  1.000 43.760  1.45 4.195e+04  28.5545 
OBS: 60028.4038 z WFD  1.2296e-02  3.425e-02    0  1.000 43.470  1.40 1.686e+04  31.2180 
OBS: 60030.4020 Y WFD  3.9300e-02  4.938e-02    0  1.000 43.270  1.36 2.082e+04  31.1202 
OBS: 60031.4058 Y WFD -5.5256e-02  7.476e-02    0  1.000 42.540  1.46 1.499e+04  31.1382 
OBS: 60043.4014 z WFD  3.2517e-03  5.648e-02    0  1.000 43.510  2.19 1.844e+04  31.4685 
OBS: 60050.3861 g WFD  1.1213e-02  5.498e-03    0  1.000 44.840  1.53 8.747e+03  34.6580 
OBS: 60051.4040 r WFD  8.1583e-03  9.026e-03    0  1.000 44.090  1.27 8.671e+03  33.5034 
OBS: 60057.3314 g WFD -4.2100e-03  6.958e-03    0  1.000 44.730  1.99 7.691e+03  34.7270 
OBS: 60060.3752 r WFD  1.0286e-02  8.277e-03    0  1.000 44.840  1.69 1.192e+04  33.6376 
OBS: 60062.4001 r WFD  9.6331e-03  1.653e-02    0  1.000 44.100  2.45 8.307e+03  33.6679 
OBS: 60064.3568 i WFD  2.6644e-02  1.175e-02    0  1.000 45.330  2.05 2.191e+04  32.5236 
OBS: 60066.3164 z WFD -6.9990e-03  2.862e-02    0  1.000 44.240  1.70 2.358e+04  31.8513 
OBS: 60066.3662 i WFD  1.0353e-02  1.369e-02    0  1.000 44.590  1.75 1.513e+04  32.5614 
OBS: 60073.3570 Y WFD  7.3724e-02  4.330e-02    0  1.000 43.770  1.41 2.790e+04  31.8902 
OBS: 60077.3491 r WFD  7.7839e-03  6.602e-03    0  1.000 45.650  1.49 2.274e+04  33.8916 
OBS: 60080.3402 u WFD  7.3407e-03  1.486e-02    0  1.000 42.070  1.85 1.521e+03  35.5628 
OBS: 60094.3038 i WFD  5.5032e-03  1.217e-02    0  1.000 44.580  1.58 1.476e+04  33.0873 
OBS: 60095.2615 Y WFD  3.1813e-03  4.288e-02    0  1.000 43.740  1.58 2.399e+04  32.2829 
OBS: 60096.2490 Y WFD -8.7586e-02  5.536e-02    0  1.000 43.740  1.97 2.484e+04  32.3006 
OBS: 60100.2848 Y WFD -2.0845e-02  1.232e-01    0  1.000 42.590  2.13 1.773e+04  32.3730 
OBS: 60111.1760 r WFD  2.3583e-03  6.445e-03    0  1.000 45.540  1.80 1.661e+04  34.3978 
OBS: 60113.2016 u WFD -2.4477e-02  1.733e-02    0  1.000 42.660  2.79 2.024e+03  35.8033 
OBS: 60119.1790 r WFD -1.8594e-03  1.182e-02    0  1.000 44.800  2.39 1.160e+04  34.5176 
OBS: 60123.1396 z WFD  1.4349e-03  2.777e-02    0  1.000 44.230  1.65 2.336e+04  32.8005 
OBS: 60127.1943 Y WFD  1.0397e-01  7.595e-02    0  1.000 43.340  1.91 2.431e+04  32.8554 
OBS: 60133.3691 i WFD  4.5139e-02  3.367e-02    0  1.000 43.830  1.94 1.667e+04  33.8228 
OBS: 60137.1212 i WFD  8.2435e-03  1.292e-02    0  1.000 45.310  2.18 2.224e+04  33.8934 
OBS: 60140.1234 u WFD -5.5281e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  36.0003 
OBS: 60146.1850 g WFD  2.5683e-03  3.942e-03    0  1.000 45.610  1.83 1.066e+04  35.6094 
OBS: 60150.2130 r WFD -9.3147e-04  7.994e-03    0  1.000 44.850  1.71 1.149e+04  34.9820 
OBS: 60151.1908 r WFD  6.5058e-03  6.802e-03    0  1.000 45.630  1.76 1.948e+04  34.9966 
OBS: 60153.0880 Y WFD -1.9139e-02  6.739e-02    0  1.000 43.300  1.96 2.026e+04  33.3195 
OBS: 60159.1149 Y WFD  7.5982e-02  5.061e-02    0  1.000 44.510  2.06 4.413e+04  33.4276 
OBS: 60165.0994 r WFD -1.6755e-03  4.739e-03    0  1.000 45.610  1.44 1.628e+04  35.2047 
OBS: 60168.0982 i WFD -3.0765e-02  1.365e-02    0  1.000 43.830  1.25 1.049e+04  34.4765 
OBS: 60177.0443 g WFD  6.3197e-03  5.808e-03    0  1.000 44.820  1.79 7.754e+03  35.9159 
OBS: 60179.0204 z WFD  4.0090e-02  2.553e-02    0  1.000 44.240  1.70 2.104e+04  33.7340 
OBS: 60181.9771 z WFD -5.0997e-02  6.563e-02    0  1.000 44.240  2.54 3.620e+04  33.7834 
OBS: 60197.0384 i WFD -1.3006e-02  1.533e-02    0  1.000 44.580  2.01 1.462e+04  35.0214 
OBS: 60198.9843 z WFD -1.5791e-03  4.054e-02    0  1.000 44.260  2.23 2.594e+04  34.0675 
OBS: 60199.0188 u WFD  3.6301e-02  3.034e-02    0  1.000 41.250  2.61 1.034e+03  36.4313 
OBS: 60215.0658 Y WFD  5.1059e-02  7.743e-02    0  1.000 42.590  1.46 1.625e+04  34.4306 
OBS: 60221.9979 z WFD  2.3057e-02  2.410e-02    0  1.000 44.250  1.71 1.993e+04  34.4519 
OBS: 60223.0586 r WFD  2.4689e-03  9.408e-03    0  1.000 44.840  1.96 1.168e+04  36.0720 
OBS: 60390.4016 z WFD -1.6222e-02  5.072e-02    0  1.000 43.470  2.07 1.689e+04  37.2651 
OBS: 60392.4035 z WFD -9.5983e-02  6.060e-02    0  1.000 43.480  2.50 1.686e+04  37.2985 
OBS: 60414.3509 r WFD  1.2857e-02  8.706e-03    0  1.000 44.810  1.64 1.257e+04  38.9345 
OBS: 60416.3883 i WFD -1.0987e-02  1.135e-02    0  1.000 44.590  1.40 1.568e+04  39.1507 
OBS: 60419.3540 i WFD  1.2125e-02  1.371e-02    0  1.000 44.560  1.59 1.622e+04  39.2065 
OBS: 60419.4154 z WFD  2.0658e-02  2.359e-02    0  1.000 44.260  1.40 2.405e+04  37.7498 
OBS: 60420.3380 z WFD  1.6456e-02  3.173e-02    0  1.000 44.230  1.93 2.282e+04  37.7652 
OBS: 60434.3788 g WFD  5.1711e-03  5.071e-03    0  1.000 44.880  1.55 8.263e+03  38.4714 
OBS: 60436.3273 u WFD -1.1663e-02  3.266e-02    0  1.000 41.190  2.65 1.037e+03  38.1680 
OBS: 60443.2986 g WFD  4.0393e-03  6.859e-03    0  1.000 44.790  2.13 7.485e+03  38.5600 
OBS: 60445.3527 r WFD  2.8322e-03  9.528e-03    0  1.000 44.850  2.05 1.142e+04  39.3984 
OBS: 60447.3757 i WFD -2.8219e-03  1.188e-02    0  1.000 44.580  1.55 1.469e+04  39.7340 
OBS: 60451.2609 z WFD  7.9748e-02  4.205e-02    0  1.000 44.250  2.23 2.666e+04  38.2818 
OBS: 60462.2691 r WFD  1.8584e-03  1.383e-02    0  1.000 44.830  2.80 1.192e+04  39.6516 
OBS: 60463.2280 r WFD -1.0891e-02  1.181e-02    0  1.000 44.790  2.35 1.169e+04  39.6659 
