SURVEY:   LSST
SNID:     1169598
IAUC:     NULL
SNTYPE:   121
RA:       299.260812  # deg
DEC:      -24.182375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59790.516     # estimate for LC fit codes
MJD_TRIGGER:       59776.312  
MJD_DETECT_FIRST:  59768.090  
MJD_DETECT_LAST:   60199.988  

REDSHIFT_HELIO:   0.500922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875434161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.260965    # deg 
HOSTGAL_DEC:         -24.182019    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     10.618   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.25  25.30  24.86  24.64  24.47 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.04   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50092  
SIM_REDSHIFT_CMB:    0.49990  
SIM_REDSHIFT_HOST:   0.49776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875434161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.974 -9.000 
SIM_DLMU:            42.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0370   # mag 
SIM_RA:              299.260803     # deg  
SIM_DEC:             -24.182375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -52.85  # days 
SIM_TRESTMAX:        546.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  25.94  24.61  24.04  23.90  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD -1.2148e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD -5.5349e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59713.2527 Y WFD  1.6402e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59715.3110 Y WFD  2.4608e-02  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3334 z WFD  2.4427e-02  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4264 z WFD  1.4649e-03  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD -2.1758e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4308 z WFD  8.0920e-02  2.838e-02    0  1.000 44.260  1.90 2.131e+04  99.0000 
OBS: 59753.1434 g WFD -2.4042e-03  5.822e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD  1.7453e-02  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59768.0908 Y WFD  1.1264e+01  7.389e-02 4096  1.000 43.250  2.03 2.048e+04  24.8587 
OBS: 59776.3109 z WFD  1.8760e+01  3.740e-02 6144  1.000 45.270  2.69 5.026e+04  24.3174 
OBS: 59777.3002 Y WFD  2.1950e+01  1.031e-01 4096  1.000 43.320  2.97 2.082e+04  24.1446 
OBS: 59778.0925 r WFD  1.1405e+01  7.500e-03 4096  1.000 46.020  2.28 2.365e+04  24.8573 
OBS: 59799.0909 Y WFD  2.9311e+01  7.514e-02 4096  1.000 42.580  1.57 1.450e+04  23.8323 
OBS: 59804.1196 z WFD  2.2521e+01  1.907e-02 4096  1.000 45.480  1.42 5.882e+04  24.1196 
OBS: 59805.0041 i WFD  1.5710e+01  2.168e-02 4096  1.000 44.570  2.06 1.993e+04  24.5124 
OBS: 59806.1722 i WFD  1.4932e+01  1.480e-02 4096  1.000 45.390  1.76 3.389e+04  24.5644 
OBS: 59806.9854 Y WFD  2.3198e+01  9.677e-02 4096  1.000 42.490  1.90 1.422e+04  24.0895 
OBS: 59811.0034 r WFD  4.2667e+00  1.087e-02 4096  1.000 44.820  2.21 1.173e+04  25.9263 
OBS: 59812.0295 g WFD  5.6668e-01  3.509e-03 4096  1.000 45.600  1.63 1.054e+04  28.1173 
OBS: 59817.1469 u WFD  5.9799e-02  1.443e-02    0  1.000 41.440  1.37 1.116e+03  31.2453 
OBS: 59819.0709 u WFD  4.4011e-03  1.865e-02    0  1.000 41.390  1.73 1.091e+03  31.3325 
OBS: 59834.9852 Y WFD  1.0572e+01  4.128e-02 4096  1.000 43.330  1.26 1.982e+04  24.9365 
OBS: 59835.0522 r WFD  1.6225e+00  1.465e-02 4096  1.000 44.180  1.51 1.285e+04  26.9777 
OBS: 59836.9840 Y WFD  1.0386e+01  6.387e-02 4096  1.000 42.580  1.31 1.479e+04  24.9609 
OBS: 59837.0666 r WFD  1.5331e+00  6.508e-03 4096  1.000 44.870  1.43 1.137e+04  27.0442 
OBS: 59842.9912 Y WFD  9.7279e+00  6.006e-02 4096  1.000 42.600  1.40 1.325e+04  25.0315 
OBS: 59844.9866 z WFD  8.0701e+00  3.934e-02 4096  1.000 43.520  1.76 1.611e+04  25.2364 
OBS: 59849.0900 r WFD  1.6867e+00  1.269e-02 4096  1.000 44.840  2.64 1.169e+04  26.9356 
OBS: 59859.0466 Y WFD  7.7221e+00  8.175e-02 4096  1.000 42.580  1.62 1.531e+04  25.2829 
OBS: 59860.9911 Y WFD  7.2219e+00  7.737e-02 4096  1.000 42.620  1.27 1.918e+04  25.3425 
OBS: 59864.0752 i WFD  4.4176e+00  2.269e-02 4096  1.000 44.610  1.85 2.414e+04  25.8858 
OBS: 59877.0069 z WFD  4.5953e+00  2.497e-02 4096  1.000 44.270  1.44 2.496e+04  25.8388 
