SURVEY:   LSST
SNID:     2009805
IAUC:     NULL
SNTYPE:   140
RA:       149.524752  # deg
DEC:      -21.539891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59780.148     # estimate for LC fit codes
MJD_TRIGGER:       59655.109  
MJD_DETECT_FIRST:  59653.109  
MJD_DETECT_LAST:   60069.090  

REDSHIFT_HELIO:   2.056308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.059783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826798474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.524747    # deg 
HOSTGAL_DEC:         -21.539892    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     2.423   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.92  27.05  27.23  26.88  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           9804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05631  
SIM_REDSHIFT_CMB:    2.05979  
SIM_REDSHIFT_HOST:   2.09193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826798474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.609 -9.000 
SIM_DLMU:            46.0330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0525   # mag 
SIM_RA:              149.524750     # deg  
SIM_DEC:             -21.539890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.148    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8620e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.35  # days 
SIM_TRESTMAX:        291.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.45  33.37  30.55  28.88  27.87  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2516 u WFD  2.8587e-02  2.010e-02    0  1.000 41.280  1.81 1.015e+03  99.0000 
OBS: 59587.1739 Y WFD  8.6887e-02  7.666e-02    0  1.000 42.510  1.56 1.399e+04  99.0000 
OBS: 59594.1792 Y WFD -5.1326e-02  9.025e-02    0  1.000 42.540  1.81 1.459e+04  99.0000 
OBS: 59597.1743 Y WFD -5.0016e-03  1.598e-01    0  1.000 42.560  2.80 1.702e+04  99.0000 
OBS: 59598.3556 z WFD  4.3025e-02  6.910e-02    0  1.000 44.280  3.07 3.271e+04  99.0000 
OBS: 59600.3661 z WFD  6.5975e-02  5.208e-02    0  1.000 43.530  1.74 2.180e+04  99.0000 
OBS: 59603.3014 i WFD -2.6307e-02  1.699e-02    0  1.000 45.390  2.46 2.790e+04  99.0000 
OBS: 59613.3714 z WFD -1.9151e-02  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59628.2367 z WFD  6.2507e-02  4.863e-02    0  1.000 44.290  2.14 3.334e+04  30.3876 
OBS: 59631.3129 i WFD  5.5660e-02  1.907e-02    0  1.000 45.040  1.88 2.969e+04  30.7823 
OBS: 59653.1097 Y WFD  4.2268e-01  6.663e-02 4096  1.000 43.350  1.99 2.066e+04  28.4022 
OBS: 59655.1077 Y WFD  6.0867e-01  7.165e-02 6144  1.000 43.360  1.90 2.349e+04  28.3214 
OBS: 59658.0108 z WFD  2.9038e-01  4.443e-02 4096  1.000 44.250  2.62 2.397e+04  28.5997 
OBS: 59668.9953 z WFD  4.9514e-01  3.941e-02 4096  1.000 44.250  2.64 2.111e+04  28.2668 
OBS: 59684.0506 Y WFD  9.7702e-01  6.588e-02    0  1.000 42.610  1.28 1.606e+04  27.5388 
OBS: 59685.0635 Y WFD  9.8860e-01  5.827e-02 4096  1.000 42.610  1.12 1.624e+04  27.5212 
OBS: 59686.1761 Y WFD  9.9927e-01  9.013e-02 4096  1.000 42.520  1.51 1.715e+04  27.5021 
OBS: 59698.9718 z WFD  8.1344e-01  3.358e-02 4096  1.000 43.510  1.72 1.396e+04  27.7576 
OBS: 59712.0845 Y WFD  1.0917e+00  1.647e-01 4096  1.000 42.540  3.11 1.550e+04  27.2068 
OBS: 59724.9610 z WFD  8.8685e-01  2.834e-02 4096  1.000 43.510  1.44 1.407e+04  27.6190 
OBS: 59769.9580 z WFD  7.7931e-01  6.339e-02 4096  1.000 43.500  1.87 2.402e+04  27.7868 
OBS: 59897.3527 z WFD  2.8436e-01  3.822e-02 4096  1.000 44.250  1.80 3.002e+04  28.7682 
OBS: 59899.3500 z WFD  2.6803e-01  4.047e-02    0  1.000 44.250  2.18 2.625e+04  28.7740 
OBS: 59905.3166 u WFD  2.9224e-02  3.667e-02    0  1.000 41.090  2.87 9.803e+02  44.1290 
OBS: 59906.3180 r WFD  5.7163e-03  8.254e-03    0  1.000 45.800  2.71 1.795e+04  32.0220 
OBS: 59907.3479 z WFD  3.8815e-01  3.359e-02 4096  1.000 44.260  1.73 2.771e+04  28.7978 
OBS: 59917.3402 z WFD  3.2437e-01  3.264e-02 4096  1.000 43.500  1.63 1.419e+04  28.8288 
OBS: 59918.2992 Y WFD  5.5954e-01  5.366e-02 4096  1.000 43.290  1.58 1.983e+04  28.0951 
OBS: 59920.2967 Y WFD  5.5953e-01  4.161e-02 4096  1.000 44.060  1.66 2.975e+04  28.1014 
OBS: 59922.3331 z WFD  2.8457e-01  2.655e-02 4096  1.000 44.270  1.43 2.673e+04  28.8446 
OBS: 59924.2457 Y WFD  6.5864e-01  1.098e-01    0  1.000 42.500  1.96 1.581e+04  28.1141 
OBS: 59927.3115 i WFD  1.0148e-01  2.605e-02    0  1.000 44.620  2.22 2.332e+04  30.0831 
OBS: 59930.3085 r WFD  9.4425e-03  6.224e-03    0  1.000 45.630  1.54 2.037e+04  32.0978 
OBS: 59931.2519 g WFD -5.2649e-04  3.909e-03    0  1.000 45.750  1.92 1.146e+04  35.4964 
OBS: 59932.2508 g WFD -9.9412e-04  4.425e-03    0  1.000 44.740  1.44 6.821e+03  35.4996 
OBS: 59937.2333 r WFD  2.6953e-02  8.598e-03    0  1.000 44.800  1.83 1.102e+04  32.1207 
OBS: 59938.2484 r WFD  8.3722e-03  9.585e-03    0  1.000 44.810  2.09 1.086e+04  32.1241 
OBS: 59941.2158 i WFD  8.5207e-02  1.122e-02 4096  1.000 45.310  1.94 2.171e+04  30.1292 
OBS: 59958.3205 r WFD  3.2189e-02  1.441e-02    0  1.000 44.180  1.45 1.317e+04  32.1929 
