SURVEY:   LSST
SNID:     1064902
IAUC:     NULL
SNTYPE:   136
RA:       50.911952  # deg
DEC:      -40.177063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59775.281     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59818.352  
MJD_DETECT_LAST:   59978.109  

REDSHIFT_HELIO:   1.357782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005982836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.911962    # deg 
HOSTGAL_DEC:         -40.177063    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     13.303   # Ixx + Iyy
HOSTGAL_MAG:     26.07  26.02  26.07  25.53  25.11  24.58 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.07   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35778  
SIM_REDSHIFT_CMB:    1.35702  
SIM_REDSHIFT_HOST:   1.31015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005982836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            44.9210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              50.911953     # deg  
SIM_DEC:             -40.177063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.27  # days 
SIM_TRESTMAX:        378.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.80  24.68  24.96  24.98  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  2.5426e-01  1.432e-02 4096  1.000 42.050  1.88 1.414e+03  29.0357 
OBS: 59818.4117 i WFD  2.5349e+00  1.537e-02 6144  1.000 43.840  1.48 1.005e+04  26.4935 
OBS: 59818.4205 z WFD  5.0801e+00  3.498e-02 4096  1.000 43.530  1.45 1.756e+04  25.7439 
OBS: 59819.2749 u WFD  2.0299e-01  3.585e-02 4096  1.000 41.050  2.85 9.297e+02  29.1255 
OBS: 59819.3481 g WFD  4.1720e-01  5.320e-03 4096  1.000 44.810  2.00 6.293e+03  28.4587 
OBS: 59822.3938 i WFD  2.1324e+00  1.244e-02 4096  1.000 44.590  1.75 1.373e+04  26.6910 
OBS: 59823.3005 g WFD  3.1894e-01  7.014e-03 4096  1.000 44.770  2.54 6.299e+03  28.7755 
OBS: 59827.2937 z WFD  3.8049e+00  3.398e-02 4096  1.000 43.490  1.66 1.436e+04  26.0442 
OBS: 59832.2740 Y WFD  6.0454e+00  1.007e-01 4096  1.000 42.580  1.93 1.585e+04  25.5663 
OBS: 59835.3330 Y WFD  5.3433e+00  2.726e-02 4096  1.000 44.530  1.37 3.638e+04  25.6747 
OBS: 59836.2191 Y WFD  5.1332e+00  6.111e-02 4096  1.000 43.290  1.68 2.123e+04  25.7030 
OBS: 59837.3807 i WFD  1.0411e+00  2.201e-02 4096  1.000 43.880  1.52 1.456e+04  27.4780 
OBS: 59839.3754 r WFD  2.5349e-01  1.511e-02 4096  1.000 44.160  1.79 1.099e+04  28.9192 
OBS: 59839.3904 z WFD  2.3230e+00  3.074e-02 4096  1.000 43.510  1.56 1.408e+04  26.5630 
OBS: 59840.2220 g WFD  9.0527e-02  5.316e-03 4096  1.000 44.730  1.83 6.388e+03  30.0074 
OBS: 59840.3697 r WFD  2.5916e-01  1.193e-02 4096  1.000 44.140  1.65 9.234e+03  28.9732 
OBS: 59849.2722 r WFD  1.7701e-01  1.329e-02 4096  1.000 44.090  2.25 7.204e+03  29.3866 
OBS: 59851.3911 z WFD  1.6698e+00  6.492e-02 4096  1.000 43.510  2.77 1.676e+04  27.0616 
OBS: 59854.2879 r WFD  1.4290e-01  5.850e-03 4096  1.000 44.850  1.42 1.012e+04  29.6321 
OBS: 59857.3886 z WFD  1.2377e+00  2.890e-02 4096  1.000 44.280  1.45 2.896e+04  27.2403 
OBS: 59859.1762 Y WFD  2.9346e+00  3.359e-02 4096  1.000 44.500  1.66 3.601e+04  26.3299 
OBS: 59860.3746 z WFD  1.2078e+00  3.157e-02 4096  1.000 44.270  1.75 2.598e+04  27.3196 
OBS: 59861.1651 Y WFD  2.7905e+00  6.717e-02 4096  1.000 43.730  2.05 2.869e+04  26.3705 
OBS: 59862.2451 z WFD  1.1357e+00  1.716e-02 4096  1.000 45.470  1.37 5.447e+04  27.3693 
OBS: 59863.3250 z WFD  1.1103e+00  1.933e-02 4096  1.000 45.040  1.40 4.040e+04  27.3990 
OBS: 59866.2672 i WFD  3.2227e-01  1.221e-02 4096  1.000 45.610  1.80 3.355e+04  28.6938 
OBS: 59868.1611 r WFD  9.9455e-02  4.861e-03 4096  1.000 45.560  1.53 1.501e+04  30.0522 
OBS: 59886.0948 z WFD  5.8116e-01  2.595e-02 4096  1.000 44.250  1.60 2.293e+04  28.0161 
OBS: 59898.0813 i WFD  1.3945e-01  1.049e-02 4096  1.000 45.320  1.90 2.091e+04  29.6704 
OBS: 59904.0858 u WFD  3.6667e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  32.6310 
OBS: 59909.0310 z WFD  4.4428e-01  4.149e-02 4096  1.000 43.480  1.92 1.503e+04  28.4820 
OBS: 59914.0352 Y WFD  1.3170e+00  8.357e-02 4096  1.000 42.560  1.76 1.415e+04  27.2565 
OBS: 59915.0456 z WFD  3.7481e-01  2.859e-02 4096  1.000 44.260  1.78 2.292e+04  28.5905 
OBS: 59916.1219 i WFD  1.2420e-01  1.630e-02    0  1.000 44.640  1.53 2.157e+04  29.9293 
