SURVEY:   LSST
SNID:     1055474
IAUC:     NULL
SNTYPE:   136
RA:       21.210989  # deg
DEC:      -5.424745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59783.285     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   59902.027  

REDSHIFT_HELIO:   0.870113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376327954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.210983    # deg 
HOSTGAL_DEC:         -5.425251    # deg 
HOSTGAL_SNSEP:       0.910       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     21.706   # Ixx + Iyy
HOSTGAL_MAG:     22.97  22.94  22.63  21.85  21.50  21.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87011  
SIM_REDSHIFT_CMB:    0.86823  
SIM_REDSHIFT_HOST:   0.84729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376327954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.547 -9.000 
SIM_DLMU:            43.7236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              21.210989     # deg  
SIM_DEC:             -5.424745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.05  # days 
SIM_TRESTMAX:        475.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.62  24.13  24.23  24.27  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  2.2327e+01  7.946e-03 4096  1.000 45.610  2.25 1.729e+04  24.1279 
OBS: 59785.4285 z WFD  2.1970e+01  4.870e-02 6144  1.000 43.500  2.44 1.412e+04  24.1496 
OBS: 59787.4200 i WFD  2.4709e+01  3.411e-02 4096  1.000 43.830  3.10 1.053e+04  24.0168 
OBS: 59788.3718 i WFD  2.5619e+01  2.151e-02 4096  1.000 44.580  2.74 1.498e+04  23.9791 
OBS: 59788.4355 z WFD  2.4804e+01  4.469e-02 4096  1.000 44.270  2.20 2.922e+04  24.0113 
OBS: 59790.4098 g WFD  2.9357e+01  8.382e-03 4096  1.000 44.840  2.70 7.371e+03  23.8304 
OBS: 59798.2770 z WFD  2.6857e+01  3.545e-02 4096  1.000 44.240  2.18 2.273e+04  23.9281 
OBS: 59801.4199 Y WFD  2.4787e+01  7.407e-02 4096  1.000 42.560  1.57 1.403e+04  24.0104 
OBS: 59811.2854 i WFD  1.9930e+01  1.478e-02 4096  1.000 44.580  1.77 1.589e+04  24.2511 
OBS: 59818.3270 u WFD  7.7932e-01  1.428e-02 4096  1.000 42.060  1.79 1.493e+03  27.8005 
OBS: 59819.2450 u WFD  6.8337e-01  1.946e-02 4096  1.000 41.910  2.22 1.429e+03  27.9005 
OBS: 59819.4199 z WFD  1.6292e+01  5.477e-02 4096  1.000 43.490  1.91 2.011e+04  24.4704 
OBS: 59825.2155 z WFD  1.3397e+01  4.200e-02 4096  1.000 43.480  1.98 1.473e+04  24.6795 
OBS: 59826.1978 z WFD  1.2942e+01  4.166e-02 4096  1.000 44.240  2.62 2.226e+04  24.7236 
OBS: 59827.2217 z WFD  1.2344e+01  2.108e-02 4096  1.000 45.000  1.90 3.126e+04  24.7716 
OBS: 59831.1926 Y WFD  1.0173e+01  3.481e-02 4096  1.000 44.650  1.55 4.587e+04  24.9799 
OBS: 59841.1556 g WFD  3.1651e-01  8.180e-03 4096  1.000 44.750  2.53 7.242e+03  28.7590 
OBS: 59842.1564 r WFD  7.5330e-01  1.018e-02 4096  1.000 44.790  2.03 1.165e+04  27.7838 
OBS: 59846.1422 i WFD  9.8590e-01  1.478e-02 4096  1.000 45.310  2.46 2.254e+04  27.5294 
OBS: 59849.1326 r WFD  2.9835e-01  1.264e-02 4096  1.000 44.780  2.46 1.183e+04  28.8260 
OBS: 59854.1260 Y WFD  1.1471e+00  8.887e-02 4096  1.000 42.510  1.83 1.383e+04  27.4044 
OBS: 59859.2755 Y WFD  9.7933e-01  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  27.4634 
OBS: 59864.2971 z WFD  6.8570e-01  4.723e-02 4096  1.000 44.250  1.88 3.552e+04  27.7804 
OBS: 59867.1540 Y WFD  8.2961e-01  7.347e-02 4096  1.000 42.570  1.69 1.308e+04  27.6895 
OBS: 59869.1958 r WFD  1.1816e-01  6.892e-03    0  1.000 44.850  1.49 1.136e+04  29.8303 
OBS: 59873.0834 i WFD  4.8074e-01  1.387e-02 4096  1.000 44.560  1.67 1.562e+04  28.3140 
OBS: 59875.1067 u WFD  2.3987e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  33.2118 
OBS: 59876.1054 u WFD  6.6284e-03  1.683e-02    0  1.000 41.970  1.98 1.467e+03  33.2680 
OBS: 59884.0242 Y WFD  4.6574e-01  8.721e-02 4096  1.000 42.490  1.69 1.442e+04  28.2062 
OBS: 59885.0413 Y WFD  5.6216e-01  5.066e-02 4096  1.000 43.280  1.45 2.022e+04  28.2386 
OBS: 59885.0799 z WFD  3.9237e-01  2.332e-02 4096  1.000 44.250  1.50 2.198e+04  28.5960 
OBS: 59895.0164 z WFD  1.7796e-01  4.527e-02 4096  1.000 44.240  2.34 2.710e+04  29.0956 
OBS: 59898.0310 Y WFD  3.5056e-01  7.550e-02 4096  1.000 42.550  1.65 1.352e+04  28.6817 
OBS: 59902.0275 z WFD  1.7163e-01  3.427e-02 4096  1.000 44.250  2.12 2.286e+04  29.1871 
OBS: 59910.0942 g WFD  3.0297e-03  5.272e-03    0  1.000 44.840  1.75 7.333e+03  33.2728 
OBS: 59923.0338 Y WFD  1.6751e-01  5.048e-02    0  1.000 43.340  1.33 2.321e+04  29.6730 
OBS: 59946.0485 Y WFD -1.3363e-01  1.001e-01    0  1.000 42.560  1.86 1.605e+04  30.5367 
OBS: 59952.0445 Y WFD  2.2221e-02  8.333e-02    0  1.000 42.540  1.54 1.584e+04  30.7725 
OBS: 59953.0720 i WFD -2.5493e-02  2.249e-02    0  1.000 44.580  1.80 2.394e+04  32.6439 
OBS: 59957.0448 z WFD -8.2384e-02  4.241e-02    0  1.000 44.250  1.93 3.107e+04  31.5489 
OBS: 60100.4380 Y WFD -1.6706e-01  1.431e-01    0  1.000 42.530  1.91 2.173e+04  35.5971 
OBS: 60119.3987 r WFD  9.2158e-03  1.448e-02    0  1.000 44.800  2.72 1.249e+04  36.1539 
