SURVEY:   LSST
SNID:     1260534
IAUC:     NULL
SNTYPE:   110
RA:       128.146791  # deg
DEC:      -13.546320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59994.109     # estimate for LC fit codes
MJD_TRIGGER:       59958.230  
MJD_DETECT_FIRST:  59953.215  
MJD_DETECT_LAST:   60245.348  

REDSHIFT_HELIO:   1.347458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067268245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.146477    # deg 
HOSTGAL_DEC:         -13.546292    # deg 
HOSTGAL_SNSEP:       0.467       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     10.965   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.91  27.14  25.91  25.26  24.49 # ugrizY
HOSTGAL_MAGERR:   9.66   0.31   0.18   0.10   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34746  
SIM_REDSHIFT_CMB:    1.34968  
SIM_REDSHIFT_HOST:   1.33432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067268245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            44.9037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              128.146790     # deg  
SIM_DEC:             -13.546320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7145e-06 
SIM_SALT2x1:         1.2426 
SIM_SALT2c:          -0.1016 
SIM_SALT2mB:         25.0497 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.85  # days 
SIM_TRESTMAX:        289.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.95  29.04  26.63  25.21  24.61  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  1.1877e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1469 Y WFD -7.9656e-02  6.505e-02    0  1.000 43.280  1.96 1.920e+04  99.0000 
OBS: 59592.2322 z WFD  2.4285e-02  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD -2.0220e-01  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1528 Y WFD -7.0291e-02  1.007e-01    0  1.000 43.330  2.38 2.564e+04  99.0000 
OBS: 59620.0489 Y WFD -7.8086e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0672 z WFD  7.5843e-03  3.742e-02    0  1.000 44.260  1.92 2.781e+04  99.0000 
OBS: 59625.0553 Y WFD  5.1666e-02  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD  6.2820e-02  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2038 i WFD -1.2432e-02  1.141e-02    0  1.000 45.810  1.86 3.649e+04  99.0000 
OBS: 59647.0079 Y WFD -4.3726e-04  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59653.0901 Y WFD  1.5153e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD  1.7902e-01  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59674.9874 z WFD  3.3184e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD -6.1686e-03  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0161 Y WFD -8.0100e-03  4.464e-02    0  1.000 43.340  1.29 2.116e+04  99.0000 
OBS: 59685.0029 Y WFD  1.7296e-03  3.919e-02    0  1.000 43.340  1.14 2.102e+04  99.0000 
OBS: 59686.0995 Y WFD  2.2988e-02  6.030e-02    0  1.000 43.270  1.54 2.245e+04  99.0000 
OBS: 59688.9922 z WFD -4.0622e-03  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  1.8921e-01  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59717.9752 Y WFD -4.4452e-02  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD -6.4453e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3728 Y WFD  1.1253e-02  8.052e-02    0  1.000 43.260  1.99 2.298e+04  99.0000 
OBS: 59868.3726 z WFD -6.4872e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3574 i WFD -2.5816e-02  2.494e-02    0  1.000 43.820  1.77 1.341e+04  99.0000 
OBS: 59872.3723 z WFD -1.5337e-02  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -4.3467e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD  7.0751e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD  1.5122e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD -1.2316e-02  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD  8.0562e-03  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD  4.9914e-04  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD -1.1320e-03  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59904.2661 u WFD  1.1937e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD -9.8678e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD -1.9817e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
OBS: 59918.2642 Y WFD -3.1914e-02  6.115e-02    0  1.000 43.300  1.82 1.980e+04  99.0000 
OBS: 59919.2319 z WFD -2.6636e-02  4.031e-02    0  1.000 44.250  2.12 2.688e+04  99.0000 
OBS: 59920.2214 Y WFD -6.9433e-02  6.391e-02    0  1.000 43.280  1.64 2.255e+04  99.0000 
OBS: 59928.2741 i WFD -1.5839e-03  1.444e-02    0  1.000 45.370  2.10 2.728e+04  99.0000 
OBS: 59931.2519 g WFD -6.2131e-03  5.164e-03    0  1.000 44.810  1.76 6.948e+03  99.0000 
OBS: 59933.1865 i WFD -7.2379e-03  1.191e-02    0  1.000 44.560  1.46 1.535e+04  99.0000 
OBS: 59938.2030 r WFD  4.8487e-03  6.501e-03    0  1.000 45.570  2.03 1.527e+04  99.0000 
OBS: 59941.1843 i WFD -1.2000e-02  1.313e-02    0  1.000 44.570  1.67 1.493e+04  99.0000 
OBS: 59948.1709 z WFD -5.4566e-02  2.551e-02    0  1.000 45.010  1.97 3.687e+04  99.0000 
OBS: 59950.1856 Y WFD  2.4904e-01  7.886e-02    0  1.000 42.590  1.47 1.644e+04  29.4654 
OBS: 59953.2167 Y WFD  7.3659e-01  1.022e-01 4096  1.000 42.580  1.94 1.599e+04  28.0587 
OBS: 59958.2318 r WFD  5.7434e-01  8.342e-03 6144  1.000 45.320  1.68 1.880e+04  28.1186 
OBS: 59964.1065 u WFD  6.4703e-02  1.738e-02    0  1.000 41.840  1.93 1.379e+03  31.0875 
OBS: 59972.1133 r WFD  2.5243e+00  1.060e-02 4096  1.000 44.840  1.98 1.301e+04  26.4933 
OBS: 59975.1693 i WFD  7.1613e+00  1.364e-02 4096  1.000 44.620  1.41 1.917e+04  25.3637 
OBS: 59980.0513 Y WFD  1.6837e+01  9.456e-02 4096  1.000 42.530  1.46 1.876e+04  24.4339 
OBS: 59986.1664 i WFD  9.5137e+00  1.283e-02 4096  1.000 45.030  1.66 2.234e+04  25.0528 
OBS: 60000.0249 Y WFD  1.8751e+01  7.051e-02 4096  1.000 42.550  1.51 1.377e+04  24.3154 
OBS: 60000.0440 g WFD  6.7291e-02  5.543e-03 4096  1.000 44.840  1.73 7.798e+03  30.4429 
OBS: 60011.0793 Y WFD  1.5066e+01  1.017e-01 4096  1.000 42.610  2.00 1.586e+04  24.5484 
OBS: 60012.1824 z WFD  9.6244e+00  3.497e-02 4096  1.000 44.260  1.70 2.933e+04  25.0382 
OBS: 60022.9977 z WFD  6.2622e+00  3.142e-02 4096  1.000 43.510  1.36 1.650e+04  25.5096 
OBS: 60037.1519 Y WFD  5.1191e+00  1.329e-01 4096  1.000 42.520  2.26 1.689e+04  25.7122 
OBS: 60039.0771 Y WFD  4.6915e+00  1.309e-01 4096  1.000 42.580  2.50 1.590e+04  25.8125 
OBS: 60040.0974 Y WFD  4.2795e+00  1.102e-01 4096  1.000 42.560  2.07 1.587e+04  25.8642 
OBS: 60041.0497 z WFD  2.6390e+00  3.259e-02 4096  1.000 44.270  1.75 2.681e+04  26.4466 
OBS: 60052.0557 u WFD  7.3641e-02  1.542e-02    0  1.000 41.260  1.35 1.025e+03  30.2991 
OBS: 60065.0699 z WFD  1.1814e+00  6.752e-02 4096  1.000 43.490  2.47 1.919e+04  27.3967 
OBS: 60067.0050 z WFD  1.1004e+00  2.682e-02 4096  1.000 44.270  1.51 2.557e+04  27.4187 
OBS: 60068.0651 Y WFD  1.5320e+00  1.012e-01 4096  1.000 43.250  2.51 2.269e+04  26.9925 
OBS: 60077.9958 g WFD  6.0903e-01  5.967e-03 4096  1.000 44.790  1.98 6.998e+03  28.0393 
OBS: 60080.0092 u WFD  1.0395e-01  2.570e-02    0  1.000 41.130  2.06 9.930e+02  30.0320 
OBS: 60093.9558 Y WFD  1.0615e+00  8.366e-02 4096  1.000 42.570  1.49 1.689e+04  27.3898 
OBS: 60099.9885 Y WFD  1.0605e+00  1.026e-01 4096  1.000 43.260  2.62 2.224e+04  27.4684 
OBS: 60100.9802 i WFD  2.9845e-01  3.569e-02 4096  1.000 43.820  1.97 1.724e+04  28.8095 
OBS: 60233.3800 z WFD  2.1645e-01  6.203e-02    0  1.000 43.510  1.81 2.451e+04  29.2722 
OBS: 60236.3721 z WFD  1.6795e-01  4.021e-02    0  1.000 43.490  1.63 1.732e+04  29.2996 
OBS: 60244.3416 z WFD  2.0218e-01  3.889e-02    0  1.000 44.250  2.09 2.631e+04  29.3722 
OBS: 60245.3475 Y WFD  3.5917e-01  5.736e-02 4096  1.000 43.730  1.88 2.672e+04  28.6092 
OBS: 60246.3530 Y WFD  1.8047e-01  1.181e-01    0  1.000 42.540  2.27 1.523e+04  28.6169 
OBS: 60261.3249 r WFD  1.1912e-02  1.166e-02    0  1.000 44.800  2.49 1.098e+04  99.0000 
OBS: 60264.2928 r WFD -5.4719e-03  8.944e-03    0  1.000 44.790  1.86 1.118e+04  99.0000 
OBS: 60268.2991 r WFD  4.8646e-03  9.704e-03    0  1.000 44.800  2.07 1.100e+04  99.0000 
OBS: 60269.3355 i WFD  5.4262e-02  2.812e-02    0  1.000 43.830  2.66 1.015e+04  30.5106 
OBS: 60270.3144 i WFD  7.6681e-02  1.137e-02    0  1.000 45.330  2.11 2.060e+04  30.5198 
OBS: 60272.3258 i WFD  5.6520e-02  1.254e-02    0  1.000 45.020  2.05 1.757e+04  30.5387 
OBS: 60274.2785 Y WFD  4.8741e-01  1.034e-01    0  1.000 42.540  2.02 1.498e+04  28.8287 
OBS: 60275.3108 z WFD  9.6124e-02  3.522e-02    0  1.000 44.270  1.84 2.757e+04  29.6505 
OBS: 60276.2625 Y WFD  1.9270e-01  1.069e-01    0  1.000 42.540  1.94 1.613e+04  28.8436 
OBS: 60283.2425 r WFD  3.2199e-03  7.639e-03    0  1.000 45.600  1.85 2.024e+04  99.0000 
OBS: 60285.3170 g WFD  8.9112e-03  6.334e-03    0  1.000 45.330  2.35 1.030e+04  36.4000 
OBS: 60290.2210 u WFD -2.1901e-02  3.322e-02    0  1.000 41.080  2.61 9.677e+02  38.8485 
OBS: 60290.3557 z WFD  4.7626e-02  5.449e-02    0  1.000 43.530  1.64 2.420e+04  29.7837 
OBS: 60302.3004 i WFD  7.3642e-02  1.382e-02    0  1.000 44.600  1.59 1.696e+04  30.8174 
OBS: 60306.2172 z WFD  7.6604e-02  2.806e-02    0  1.000 45.030  1.74 4.676e+04  29.9226 
OBS: 60310.3055 i WFD  7.4759e-02  1.465e-02    0  1.000 45.390  1.74 3.401e+04  30.8908 
OBS: 60315.1529 g WFD  4.4382e-03  5.473e-03    0  1.000 45.480  2.53 9.493e+03  36.6748 
OBS: 60316.1755 r WFD -5.8156e-03  8.732e-03    0  1.000 44.820  1.91 1.093e+04  99.0000 
OBS: 60318.1456 r WFD -7.0477e-03  9.504e-03    0  1.000 44.780  1.97 1.111e+04  99.0000 
OBS: 60331.1236 Y WFD  2.5132e-01  1.133e-01    0  1.000 42.560  2.31 1.463e+04  29.2523 
OBS: 60332.1725 Y WFD  3.0307e-01  8.778e-02    0  1.000 42.580  1.83 1.457e+04  29.2600 
OBS: 60334.1148 Y WFD  2.2207e-01  1.031e-01    0  1.000 43.310  2.43 2.523e+04  29.2743 
OBS: 60357.0887 r WFD -5.7893e-03  1.090e-02    0  1.000 44.890  1.81 1.535e+04  99.0000 
OBS: 60360.0227 Y WFD  2.4379e-01  9.313e-02    0  1.000 42.540  1.60 1.704e+04  29.4639 
OBS: 60361.1678 z WFD -1.5858e-04  3.001e-02    0  1.000 44.270  1.59 2.718e+04  30.3933 
OBS: 60363.0522 Y WFD  5.2849e-02  1.167e-01    0  1.000 42.570  2.03 1.729e+04  29.4859 
OBS: 60364.2278 z WFD  5.8788e-02  5.717e-02    0  1.000 44.270  2.18 3.776e+04  30.4191 
OBS: 60367.0576 i WFD  5.9421e-03  1.938e-02    0  1.000 45.380  2.14 3.626e+04  31.4001 
OBS: 60372.0448 i WFD  4.0327e-02  2.214e-02    0  1.000 44.580  2.95 1.438e+04  31.4440 
OBS: 60391.0023 Y WFD  2.4754e-01  1.410e-01    0  1.000 42.580  2.79 1.534e+04  29.6879 
OBS: 60392.1093 Y WFD  2.6751e-01  8.039e-02    0  1.000 43.320  2.12 2.277e+04  29.6958 
OBS: 60395.0418 z WFD  5.3967e-02  2.550e-02    0  1.000 45.040  1.88 3.970e+04  30.6760 
OBS: 60396.0631 Y WFD  1.1373e-01  7.824e-02    0  1.000 42.600  1.68 1.440e+04  29.7242 
OBS: 60398.0453 r WFD  1.2396e-02  3.038e-02    0  1.000 44.180  3.05 1.320e+04  99.0000 
OBS: 60414.9863 Y WFD  1.8245e-01  5.329e-02    0  1.000 42.590  1.26 1.296e+04  29.8593 
OBS: 60420.0880 z WFD  4.3343e-02  2.697e-02    0  1.000 45.010  1.91 4.020e+04  30.8817 
OBS: 60427.0780 i WFD  5.9423e-02  4.809e-02    0  1.000 43.830  2.66 1.736e+04  31.9205 
OBS: 60428.0273 r WFD -2.2049e-03  1.169e-02    0  1.000 44.860  2.01 1.442e+04  99.0000 
OBS: 60434.0616 r WFD -1.2352e-03  1.233e-02    0  1.000 44.030  1.77 8.045e+03  99.0000 
OBS: 60436.0135 u WFD -3.5345e-02  3.219e-02    0  1.000 41.160  2.67 9.866e+02  99.0000 
OBS: 60437.0033 u WFD -4.8491e-02  3.685e-02    0  1.000 41.140  3.04 9.740e+02  99.0000 
OBS: 60442.9710 Y WFD  7.0174e-02  5.417e-02    0  1.000 43.320  1.75 1.858e+04  30.0571 
OBS: 60443.9665 z WFD  2.6579e-02  3.721e-02    0  1.000 44.260  2.44 2.176e+04  31.0754 
OBS: 60461.9645 Y WFD  8.3558e-02  1.272e-01    0  1.000 42.530  2.66 1.387e+04  30.1901 
OBS: 60461.9873 r WFD  1.3246e-02  2.323e-02    0  1.000 44.030  3.17 8.459e+03  99.0000 
