SURVEY:   LSST
SNID:     1063666
IAUC:     NULL
SNTYPE:   136
RA:       75.044444  # deg
DEC:      0.012322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59748.867     # estimate for LC fit codes
MJD_TRIGGER:       59803.410  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   59880.223  

REDSHIFT_HELIO:   1.511651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.511495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567311513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.044445    # deg 
HOSTGAL_DEC:         0.012579    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        3.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.880
HOSTGAL_SQRADIUS:     8.522   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.59  27.34  26.75  26.32  25.57 # ugrizY
HOSTGAL_MAGERR:   0.65   0.27   0.27   0.15   0.29   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51165  
SIM_REDSHIFT_CMB:    1.51150  
SIM_REDSHIFT_HOST:   1.42918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567311513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.570 -9.000 
SIM_DLMU:            45.2096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              75.044441     # deg  
SIM_DEC:             0.012322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.61  # days 
SIM_TRESTMAX:        367.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  24.83  24.37  24.55  24.76  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0818 u WFD -5.6898e-03  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59588.1225 Y WFD -1.5877e-01  9.142e-02    0  1.000 42.550  2.04 1.324e+04  99.0000 
OBS: 59589.1826 Y WFD -1.8076e-01  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0513 Y WFD  7.7762e-02  5.575e-02    0  1.000 43.300  1.61 2.041e+04  99.0000 
OBS: 59591.1665 z WFD  1.5680e-02  2.681e-02    0  1.000 45.010  2.01 3.798e+04  99.0000 
OBS: 59597.1046 Y WFD -1.5516e-02  8.162e-02    0  1.000 43.310  2.07 2.345e+04  99.0000 
OBS: 59598.0812 z WFD -5.7857e-02  5.504e-02    0  1.000 44.260  2.82 2.785e+04  99.0000 
OBS: 59604.0412 z WFD  5.2172e-03  4.654e-02    0  1.000 44.260  2.52 2.635e+04  99.0000 
OBS: 59612.0360 z WFD -2.2177e-02  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  4.5912e-02  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59652.0115 Y WFD  2.5107e-02  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59659.0002 Y WFD -1.6899e-01  1.165e-01    0  1.000 42.520  2.21 1.514e+04  99.0000 
OBS: 59664.9952 z WFD  2.0616e-02  7.540e-02    0  1.000 43.480  3.18 1.649e+04  99.0000 
OBS: 59802.4347 Y WFD  4.7022e+00  1.869e-01 4096  1.000 42.540  2.00 2.735e+04  25.7317 
OBS: 59803.4110 Y WFD  4.9762e+00  1.143e-01 6144  1.000 42.520  2.06 1.594e+04  25.7599 
OBS: 59805.4125 Y WFD  4.7061e+00  3.863e-02 4096  1.000 44.260  1.59 3.466e+04  25.8194 
OBS: 59821.4018 r WFD  2.1523e-01  1.612e-02 4096  1.000 44.050  2.27 8.352e+03  29.1893 
OBS: 59823.3825 g WFD  8.3323e-02  6.540e-03 4096  1.000 44.770  2.05 7.280e+03  30.3242 
OBS: 59824.3774 i WFD  4.1580e-01  1.070e-02 4096  1.000 45.310  1.80 2.230e+04  28.4553 
OBS: 59841.3521 i WFD  2.2367e-01  1.855e-02 4096  1.000 44.580  2.12 1.677e+04  29.1213 
OBS: 59841.4000 z WFD  6.9809e-01  4.029e-02 4096  1.000 43.510  1.63 1.767e+04  27.7516 
OBS: 59843.3294 i WFD  1.9337e-01  1.389e-02    0  1.000 44.560  1.68 1.555e+04  29.1877 
OBS: 59844.3860 r WFD  8.8921e-02  1.358e-02 4096  1.000 44.070  2.04 7.975e+03  29.9941 
OBS: 59845.3333 r WFD  9.1634e-02  9.565e-03 4096  1.000 44.810  2.01 1.127e+04  30.0221 
OBS: 59859.2631 Y WFD  1.2799e+00  1.003e-01 4096  1.000 42.520  1.93 1.494e+04  27.2815 
OBS: 59860.2552 Y WFD  1.3083e+00  9.874e-02 4096  1.000 42.520  1.79 1.585e+04  27.3050 
OBS: 59869.3309 r WFD  9.1577e-02  1.930e-02    0  1.000 44.130  1.91 1.279e+04  30.6437 
OBS: 59871.2672 g WFD  1.9781e-02  5.206e-03    0  1.000 44.770  1.71 6.948e+03  31.8673 
OBS: 59872.2841 i WFD  8.7177e-02  7.627e-03 4096  1.000 45.330  1.38 2.113e+04  30.1464 
OBS: 59873.2351 g WFD  2.0426e-02  5.921e-03    0  1.000 44.720  1.87 6.900e+03  31.9229 
OBS: 59878.2302 i WFD  7.5508e-02  1.258e-02 4096  1.000 44.560  1.54 1.536e+04  30.3374 
OBS: 59880.2246 r WFD  5.6317e-02  7.421e-03 4096  1.000 44.800  1.55 1.123e+04  30.9948 
OBS: 59897.1599 r WFD  1.9450e-02  1.484e-02    0  1.000 44.000  2.06 8.089e+03  31.3695 
OBS: 59900.1571 i WFD  2.1737e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  30.7811 
OBS: 59901.1752 r WFD  2.9794e-02  1.064e-02    0  1.000 44.790  2.19 1.129e+04  31.1330 
OBS: 59903.2027 r WFD  4.2161e-02  8.757e-03    0  1.000 44.820  1.87 1.119e+04  31.3818 
OBS: 59904.1504 u WFD -1.6267e-02  1.278e-02    0  1.000 42.990  2.38 2.372e+03  33.7575 
OBS: 59917.1077 z WFD  1.0708e-01  4.081e-02    0  1.000 44.240  2.07 2.762e+04  30.0896 
OBS: 59922.1540 z WFD  1.5776e-02  3.715e-02    0  1.000 44.270  1.38 3.877e+04  30.3735 
OBS: 59927.2216 r WFD -2.8577e-03  2.434e-02    0  1.000 44.140  2.26 1.376e+04  38.9440 
OBS: 59936.1064 i WFD -2.9521e-04  1.304e-02    0  1.000 44.570  1.64 1.509e+04  32.5027 
OBS: 59941.0543 Y WFD  1.8172e-01  9.481e-02    0  1.000 42.530  1.98 1.389e+04  28.8549 
OBS: 59942.1557 r WFD  1.9020e-02  7.511e-03    0  1.000 44.840  1.51 1.211e+04  31.5802 
