SURVEY:   LSST
SNID:     1116803
IAUC:     NULL
SNTYPE:   132
RA:       11.672042  # deg
DEC:      -42.055948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59583.039     # estimate for LC fit codes
MJD_TRIGGER:       59773.340  
MJD_DETECT_FIRST:  59771.312  
MJD_DETECT_LAST:   59926.066  

REDSHIFT_HELIO:   0.378312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.377303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062587726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.671935    # deg 
HOSTGAL_DEC:         -42.055959    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     46.312   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.01  22.16  21.80  21.60  21.44 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37831  
SIM_REDSHIFT_CMB:    0.37730  
SIM_REDSHIFT_HOST:   0.36004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062587726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.078 -9.000 
SIM_DLMU:            41.5367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              11.672042     # deg  
SIM_DEC:             -42.055946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        136.60  # days 
SIM_TRESTMAX:        792.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.69  26.00  25.11  24.53  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3121 z WFD  2.4518e+00  3.028e-02 4096  1.000 44.250  1.80 2.378e+04  26.5171 
OBS: 59773.3409 Y WFD  9.2343e-01  4.583e-02 6144  1.000 43.770  1.58 2.635e+04  27.6930 
OBS: 59775.4358 z WFD  2.3035e+00  6.309e-02 4096  1.000 43.540  2.20 2.108e+04  26.5901 
OBS: 59777.4313 Y WFD  6.4401e-01  9.078e-02    0  1.000 42.600  1.90 1.478e+04  27.8380 
OBS: 59778.4223 i WFD  6.9921e-01  2.596e-02 4096  1.000 45.080  2.76 2.856e+04  27.9242 
OBS: 59779.2794 z WFD  2.1949e+00  2.133e-02 4096  1.000 45.990  2.82 5.310e+04  26.6582 
OBS: 59779.3715 Y WFD  6.6186e-01  4.464e-02 4096  1.000 44.100  2.06 2.668e+04  27.9068 
OBS: 59781.4077 r WFD  4.1037e-01  1.085e-02 4096  1.000 44.890  2.09 1.323e+04  28.4504 
OBS: 59781.4314 Y WFD  6.2268e-01  4.090e-02 4096  1.000 43.790  1.63 2.322e+04  27.9798 
OBS: 59783.4385 Y WFD  5.2350e-01  8.000e-02 4096  1.000 42.580  1.53 1.588e+04  28.0509 
OBS: 59796.2545 r WFD  3.8103e-01  1.195e-02 4096  1.000 44.820  2.70 1.058e+04  28.5581 
OBS: 59803.2785 Y WFD  3.4895e-01  7.637e-02    0  1.000 42.590  1.38 1.696e+04  28.7540 
OBS: 59804.3304 z WFD  1.4318e+00  3.276e-02 4096  1.000 44.290  1.46 3.291e+04  27.1018 
OBS: 59805.1856 Y WFD  2.6568e-01  6.589e-02    0  1.000 43.270  1.53 2.469e+04  28.8216 
OBS: 59806.3166 z WFD  1.4076e+00  1.796e-02 4096  1.000 45.470  1.68 4.649e+04  27.1370 
OBS: 59809.2443 r WFD  3.4379e-01  9.191e-03 4096  1.000 44.900  1.41 1.677e+04  28.6523 
OBS: 59810.2182 g WFD  1.3160e-02  7.072e-03    0  1.000 44.020  1.74 4.649e+03  32.0304 
OBS: 59813.1623 i WFD  3.7731e-01  1.619e-02 4096  1.000 44.550  1.95 1.548e+04  28.4979 
OBS: 59818.2383 u WFD -1.8240e-02  1.540e-02    0  1.000 42.010  1.96 1.407e+03  35.0406 
OBS: 59819.1809 u WFD -2.8530e-02  2.022e-02    0  1.000 41.920  2.39 1.395e+03  35.0546 
OBS: 59821.1395 r WFD  3.2383e-01  1.330e-02 4096  1.000 44.760  2.72 1.106e+04  28.7386 
OBS: 59822.1505 i WFD  3.4827e-01  1.745e-02 4096  1.000 44.550  2.14 1.519e+04  28.6464 
OBS: 59823.1509 g WFD  2.6716e-02  9.267e-03    0  1.000 44.740  3.07 6.701e+03  32.1607 
OBS: 59830.1743 Y WFD  1.5630e-01  5.587e-02    0  1.000 43.320  1.55 2.164e+04  29.7072 
OBS: 59831.1209 Y WFD  1.3541e-01  5.104e-02    0  1.000 44.280  1.85 4.010e+04  29.7408 
OBS: 59837.1954 r WFD  2.9725e-01  1.175e-02 4096  1.000 44.930  1.52 2.045e+04  28.8551 
OBS: 59839.2058 g WFD  6.6246e-03  6.000e-03    0  1.000 44.100  1.57 4.705e+03  32.3226 
OBS: 59840.0963 g WFD  1.5099e-02  6.590e-03    0  1.000 44.730  2.16 6.710e+03  32.3315 
OBS: 59844.1099 r WFD  2.6431e-01  9.686e-03 4096  1.000 44.800  2.09 1.087e+04  28.9053 
OBS: 59850.0611 i WFD  2.4665e-01  1.990e-02 4096  1.000 44.560  2.43 1.540e+04  29.1073 
OBS: 59853.0594 r WFD  2.7964e-01  1.166e-02 4096  1.000 44.780  2.26 1.188e+04  28.9702 
OBS: 59860.0296 Y WFD  5.7979e-02  1.092e-01    0  1.000 42.530  1.77 1.789e+04  30.7653 
OBS: 59866.1078 i WFD  1.6644e-01  1.399e-02 4096  1.000 44.580  1.90 1.411e+04  29.3723 
OBS: 59874.0038 z WFD  4.8229e-01  3.623e-02 4096  1.000 44.240  1.64 3.094e+04  28.3356 
