SURVEY:   LSST
SNID:     1106598
IAUC:     NULL
SNTYPE:   132
RA:       37.084011  # deg
DEC:      -1.594933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59851.027     # estimate for LC fit codes
MJD_TRIGGER:       59842.398  
MJD_DETECT_FIRST:  59841.289  
MJD_DETECT_LAST:   59964.043  

REDSHIFT_HELIO:   1.006066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939657079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.084065    # deg 
HOSTGAL_DEC:         -1.594663    # deg 
HOSTGAL_SNSEP:       0.492       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     11.556   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.90  23.84  22.91  22.13  21.81 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00607  
SIM_REDSHIFT_CMB:    1.00447  
SIM_REDSHIFT_HOST:   1.03664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939657079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            44.1139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              37.084011     # deg  
SIM_DEC:             -1.594933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.75  # days 
SIM_TRESTMAX:        404.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  25.75  25.43  25.57  25.84  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -1.2942e-01  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD  9.0144e-03  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD -7.5457e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD -2.8449e-02  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3536 g WFD  8.1862e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD  1.7573e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -2.2263e-02  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD  9.1750e-03  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -5.4388e-03  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -1.1344e-01  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59826.2404 z WFD  1.4467e-02  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  8.0802e-03  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD -7.6980e-02  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD  3.7212e+00  1.007e-02 4096  1.000 44.810  3.16 7.533e+03  26.0745 
OBS: 59842.3967 z WFD  1.8046e+00  4.783e-02 6144  1.000 43.480  1.98 1.680e+04  26.8241 
OBS: 59844.2937 r WFD  5.1094e+00  7.753e-03 4096  1.000 44.820  1.65 1.117e+04  25.7289 
OBS: 59845.3957 z WFD  2.9404e+00  4.115e-02 4096  1.000 44.240  1.81 3.184e+04  26.3425 
OBS: 59850.2054 i WFD  5.7099e+00  1.761e-02 4096  1.000 44.570  2.18 1.531e+04  25.6060 
OBS: 59850.3855 z WFD  4.4772e+00  6.343e-02 4096  1.000 43.480  2.79 1.581e+04  25.8811 
OBS: 59851.1854 u WFD  1.8274e+00  3.343e-02 4096  1.000 41.100  2.60 9.930e+02  26.8350 
OBS: 59853.3840 z WFD  4.6819e+00  3.954e-02 4096  1.000 43.480  1.72 1.598e+04  25.8133 
OBS: 59858.3096 z WFD  4.4214e+00  3.258e-02 4096  1.000 44.250  1.94 2.374e+04  25.8830 
OBS: 59860.2004 Y WFD  5.0648e+00  5.428e-02 4096  1.000 43.760  1.64 2.979e+04  25.7481 
OBS: 59868.2833 r WFD  2.2457e+00  7.258e-03 4096  1.000 46.090  1.69 3.304e+04  26.6219 
OBS: 59869.2514 r WFD  2.1033e+00  1.046e-02 4096  1.000 44.850  1.88 1.365e+04  26.6911 
OBS: 59871.2035 r WFD  1.8410e+00  8.120e-03 4096  1.000 44.820  1.70 1.140e+04  26.8369 
OBS: 59875.1044 u WFD  1.7082e-01  2.498e-02    0  1.000 41.080  1.90 9.993e+02  29.6924 
OBS: 59876.1260 u WFD  4.2520e-02  2.877e-02 4096  1.000 41.130  2.25 1.018e+03  29.8013 
OBS: 59878.1473 i WFD  2.3331e+00  7.975e-03 4096  1.000 45.330  1.41 2.159e+04  26.5832 
OBS: 59879.1770 g WFD  2.5852e-01  4.317e-03 4096  1.000 44.830  1.42 7.327e+03  28.9481 
OBS: 59882.0908 z WFD  2.7620e+00  1.817e-02 4096  1.000 44.660  1.40 2.675e+04  26.4010 
OBS: 59885.1708 z WFD  2.5974e+00  1.865e-02 4096  1.000 45.000  1.71 3.075e+04  26.4680 
OBS: 59895.1172 i WFD  9.5762e-01  2.304e-02 4096  1.000 44.600  2.22 2.025e+04  27.5178 
OBS: 59897.0739 r WFD  2.4866e-01  1.002e-02 4096  1.000 44.800  2.04 1.152e+04  28.9478 
