SURVEY:   LSST
SNID:     1167100
IAUC:     NULL
SNTYPE:   121
RA:       102.468804  # deg
DEC:      -36.290295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1447 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60038.742     # estimate for LC fit codes
MJD_TRIGGER:       59962.039  
MJD_DETECT_FIRST:  59954.262  
MJD_DETECT_LAST:   60069.016  

REDSHIFT_HELIO:   1.424449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942301137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.468799    # deg 
HOSTGAL_DEC:         -36.290293    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     7.214   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.81  24.87  24.93  24.91  24.60 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42445  
SIM_REDSHIFT_CMB:    1.42566  
SIM_REDSHIFT_HOST:   1.48240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942301137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            45.0517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              102.468803     # deg  
SIM_DEC:             -36.290295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.83  # days 
SIM_TRESTMAX:        259.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.73  31.56  29.91  28.06  27.13  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2969 u WFD  1.7751e-02  2.043e-02    0  1.000 41.190  1.77 9.708e+02  99.0000 
OBS: 59583.3534 z WFD -1.2839e-02  4.213e-02    0  1.000 44.230  2.37 2.468e+04  99.0000 
OBS: 59584.1241 u WFD  1.4530e-02  2.751e-02    0  1.000 41.210  2.46 9.582e+02  99.0000 
OBS: 59589.0444 Y WFD -7.6121e-02  9.436e-02    0  1.000 42.540  1.79 1.543e+04  99.0000 
OBS: 59592.1913 z WFD  8.9354e-03  2.259e-02    0  1.000 44.270  1.49 2.183e+04  99.0000 
OBS: 59596.0563 Y WFD  2.6138e-02  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0387 Y WFD  9.3700e-02  9.585e-02    0  1.000 42.560  1.79 1.596e+04  99.0000 
OBS: 59601.2544 i WFD -7.7077e-03  1.979e-02    0  1.000 44.620  1.80 2.186e+04  99.0000 
OBS: 59629.0295 z WFD -1.3869e-02  2.377e-02    0  1.000 44.290  1.16 3.005e+04  99.0000 
OBS: 59634.1013 r WFD  6.5238e-03  7.556e-03    0  1.000 44.840  1.82 1.011e+04  99.0000 
OBS: 59652.0352 Y WFD -3.1483e-01  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59653.0363 Y WFD  9.5001e-02  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD  7.9065e-02  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59654.9998 Y WFD  5.9531e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59657.0957 z WFD -8.3860e-03  3.430e-02    0  1.000 44.270  1.84 2.685e+04  99.0000 
OBS: 59680.9804 Y WFD -3.1271e-02  5.782e-02    0  1.000 42.600  1.22 1.466e+04  99.0000 
OBS: 59685.0244 Y WFD  7.0979e-02  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0227 z WFD  3.5053e-02  1.895e-02    0  1.000 45.010  1.48 3.645e+04  99.0000 
OBS: 59693.9661 Y WFD  2.5207e-01  1.542e-01    0  1.000 42.590  2.46 1.920e+04  99.0000 
OBS: 59717.9675 Y WFD -1.0352e-01  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59719.9531 Y WFD -8.2530e-02  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3853 g WFD  1.0181e-03  8.023e-03    0  1.000 43.960  1.81 4.797e+03  99.0000 
OBS: 59842.3584 r WFD -1.1803e-02  7.420e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 59850.3715 g WFD -2.5622e-04  8.015e-03    0  1.000 44.800  2.86 6.574e+03  99.0000 
OBS: 59851.3153 u WFD  2.9241e-02  1.896e-02    0  1.000 41.820  2.11 1.350e+03  99.0000 
OBS: 59857.3035 i WFD  6.5103e-03  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2798 Y WFD  6.6075e-02  8.557e-02    0  1.000 42.520  1.56 1.576e+04  99.0000 
OBS: 59862.3340 z WFD  2.2397e-02  2.773e-02    0  1.000 44.270  1.50 2.663e+04  99.0000 
OBS: 59869.2692 r WFD  1.8446e-03  1.159e-02    0  1.000 44.820  1.88 1.474e+04  99.0000 
OBS: 59884.2330 r WFD  1.9497e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 59898.1892 i WFD  1.2287e-02  1.875e-02    0  1.000 44.550  2.28 1.532e+04  99.0000 
OBS: 59901.2315 r WFD -9.1480e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.2297 u WFD -5.6076e-03  2.095e-02    0  1.000 41.940  2.58 1.363e+03  99.0000 
OBS: 59905.1708 u WFD  1.0874e-02  2.039e-02    0  1.000 41.800  2.26 1.331e+03  99.0000 
