SURVEY:   LSST
SNID:     1159003
IAUC:     NULL
SNTYPE:   121
RA:       325.966974  # deg
DEC:      -34.285711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60043.285     # estimate for LC fit codes
MJD_TRIGGER:       60042.402  
MJD_DETECT_FIRST:  60040.410  
MJD_DETECT_LAST:   60228.000  

REDSHIFT_HELIO:   1.062325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752509284  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.966942    # deg 
HOSTGAL_DEC:         -34.285728    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     2.286   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.18  26.79  25.83  25.01  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.18   0.13   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06232  
SIM_REDSHIFT_CMB:    1.06057  
SIM_REDSHIFT_HOST:   1.11896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752509284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.229 -9.000 
SIM_DLMU:            44.2600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              325.966980     # deg  
SIM_DEC:             -34.285709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.37  # days 
SIM_TRESTMAX:        286.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  29.62  27.81  26.47  25.99  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD -3.2669e-03  1.435e-02    0  1.000 44.580  1.83 1.502e+04  99.0000 
OBS: 59753.2461 g WFD -1.3510e-02  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD  1.4260e-02  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD  1.7366e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4072 Y WFD  4.1424e-02  6.348e-02    0  1.000 43.310  1.77 2.133e+04  99.0000 
OBS: 59773.2762 Y WFD -3.8997e-02  8.942e-02    0  1.000 42.610  1.59 1.756e+04  99.0000 
OBS: 59777.3253 Y WFD  4.1974e-02  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD  1.9347e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59783.1274 r WFD -6.4299e-03  1.239e-02    0  1.000 44.790  2.52 1.143e+04  99.0000 
OBS: 59791.1088 u WFD  1.5978e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.2704 i WFD  3.2627e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1033 Y WFD  4.7575e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD  2.8567e-02  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1471 Y WFD -4.4604e-02  3.764e-02    0  1.000 43.800  1.27 2.768e+04  99.0000 
OBS: 59808.0714 g WFD -2.6084e-04  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD -1.9870e-03  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59811.0357 r WFD -1.7042e-02  1.159e-02    0  1.000 44.770  2.26 1.171e+04  99.0000 
OBS: 59813.2403 i WFD  2.7403e-02  1.369e-02    0  1.000 44.590  1.82 1.455e+04  99.0000 
OBS: 59821.2092 r WFD -1.0294e-02  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59824.0055 Y WFD -5.1421e-02  1.041e-01    0  1.000 42.510  2.12 1.397e+04  99.0000 
OBS: 59825.0232 z WFD -1.2268e-02  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0280 z WFD -8.1481e-03  2.598e-02    0  1.000 45.000  2.40 3.053e+04  99.0000 
OBS: 59835.0355 r WFD  1.2576e-02  6.704e-03    0  1.000 44.840  1.48 1.103e+04  99.0000 
OBS: 59836.1302 r WFD  1.1080e-02  1.000e-02    0  1.000 44.940  1.30 2.054e+04  99.0000 
OBS: 59843.0160 i WFD  6.4931e-03  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59845.9933 z WFD  1.0023e-02  4.290e-02    0  1.000 43.490  2.07 1.455e+04  99.0000 
OBS: 59851.1292 u WFD -9.6351e-03  1.633e-02    0  1.000 42.100  2.13 1.493e+03  99.0000 
OBS: 59853.0550 r WFD  3.2349e-03  8.610e-03    0  1.000 44.870  1.85 1.165e+04  99.0000 
OBS: 59860.0642 Y WFD -2.5146e-03  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59863.1315 z WFD -1.2155e-02  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -1.3988e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD -1.2013e-03  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59905.0822 u WFD  6.3478e-02  3.683e-02    0  1.000 41.030  2.71 9.866e+02  99.0000 
OBS: 59906.0722 u WFD  1.0123e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
