SURVEY:   LSST
SNID:     1154441
IAUC:     NULL
SNTYPE:   121
RA:       53.362769  # deg
DEC:      -55.508120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59990.934     # estimate for LC fit codes
MJD_TRIGGER:       59979.086  
MJD_DETECT_FIRST:  59975.148  
MJD_DETECT_LAST:   60308.066  

REDSHIFT_HELIO:   1.088365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127549976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.362911    # deg 
HOSTGAL_DEC:         -55.507964    # deg 
HOSTGAL_SNSEP:       0.351       # arcsec 
HOSTGAL_DDLR:        1.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     9.334   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.31  24.94  23.99  23.16  22.76 # ugrizY
HOSTGAL_MAGERR:   0.72   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08837  
SIM_REDSHIFT_CMB:    1.08802  
SIM_REDSHIFT_HOST:   1.14434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127549976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.3272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              53.362770     # deg  
SIM_DEC:             -55.508121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.35  # days 
SIM_TRESTMAX:        327.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  30.01  28.70  27.04  26.21  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD  8.2498e-03  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59590.1204 Y WFD -2.0163e-03  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59624.0402 z WFD  6.1547e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD  7.2590e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD  5.0189e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59798.3146 r WFD  7.0485e-03  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59809.2992 r WFD -5.2714e-03  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59820.4149 z WFD  2.8670e-02  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59821.2613 u WFD -1.7678e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3633 i WFD  2.9914e-03  9.728e-03    0  1.000 45.770  2.27 2.457e+04  99.0000 
OBS: 59823.3055 g WFD  8.3619e-03  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD  6.4427e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD  8.6863e-03  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59832.2294 Y WFD  4.6919e-02  5.732e-02    0  1.000 43.710  1.71 2.882e+04  99.0000 
OBS: 59837.3996 z WFD -9.9680e-03  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD -1.5676e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD  1.2317e-02  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD -1.7493e-02  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD  4.2470e-04  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD  3.3405e-03  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD -4.3059e-03  9.636e-03    0  1.000 44.800  2.16 1.047e+04  99.0000 
OBS: 59859.1512 Y WFD -5.7451e-02  4.891e-02    0  1.000 44.020  1.83 3.057e+04  99.0000 
OBS: 59860.3814 z WFD  1.6410e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.2384 z WFD -1.6666e-03  2.592e-02    0  1.000 44.280  1.30 2.898e+04  99.0000 
OBS: 59866.1430 i WFD  5.0354e-04  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59874.2073 u WFD  1.8111e-04  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59875.1247 u WFD -1.4583e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59876.1495 g WFD  3.1055e-04  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59901.2135 r WFD -1.3077e-02  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0280 z WFD  1.1580e-02  3.997e-02    0  1.000 44.230  2.22 2.499e+04  99.0000 
OBS: 59905.0993 u WFD  2.9095e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59909.0748 u WFD  1.3619e-02  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1218 i WFD -1.7420e-03  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59929.0352 Y WFD  5.8988e-02  1.065e-01    0  1.000 42.560  1.89 1.680e+04  99.0000 
