SURVEY:   LSST
SNID:     1272937
IAUC:     NULL
SNTYPE:   110
RA:       209.490333  # deg
DEC:      -42.286948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.484     # estimate for LC fit codes
MJD_TRIGGER:       59787.031  
MJD_DETECT_FIRST:  59770.125  
MJD_DETECT_LAST:   59958.359  

REDSHIFT_HELIO:   1.444221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629417304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.490751    # deg 
HOSTGAL_DEC:         -42.286830    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        2.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     8.444   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.75  26.30  25.40  24.81  24.08 # ugrizY
HOSTGAL_MAGERR:   0.75   0.17   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44422  
SIM_REDSHIFT_CMB:    1.44613  
SIM_REDSHIFT_HOST:   1.46950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629417304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            45.0893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              209.490326     # deg  
SIM_DEC:             -42.286949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2193e-07 
SIM_SALT2x1:         -0.6949 
SIM_SALT2c:          -0.0317 
SIM_SALT2mB:         25.7233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.38  # days 
SIM_TRESTMAX:        305.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.24  31.66  28.97  26.48  25.59  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -1.4707e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3887 z WFD -9.5958e-03  3.222e-02    0  1.000 44.290  1.62 2.918e+04  99.0000 
OBS: 59629.2272 z WFD  1.4673e-02  1.741e-02    0  1.000 45.440  1.43 5.151e+04  99.0000 
OBS: 59652.1514 Y WFD  1.3531e-01  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -8.0533e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59660.3489 Y WFD  5.6334e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD  1.8490e-03  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD -3.1110e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  4.6328e-04  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD  4.2017e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD -3.2970e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -5.0728e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD -3.3055e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1231 z WFD  2.1881e+00  3.720e-02 4096  1.000 44.250  1.71 3.075e+04  26.6678 
OBS: 59787.0307 r WFD  2.7198e-01  1.371e-02 6144  1.000 44.810  2.96 1.097e+04  28.9053 
OBS: 59790.0755 g WFD  2.5125e-02  8.477e-03    0  1.000 44.730  2.68 6.957e+03  31.3626 
OBS: 59791.0538 u WFD  3.0158e-02  3.461e-02    0  1.000 41.080  2.71 9.708e+02  36.2002 
OBS: 59800.0329 Y WFD  9.0617e+00  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  25.1078 
OBS: 59806.0318 r WFD  8.5902e-03  1.069e-02    0  1.000 44.790  2.14 1.162e+04  99.0000 
OBS: 59817.9949 u WFD  1.0791e-02  1.970e-02    0  1.000 41.820  2.09 1.417e+03  99.0000 
OBS: 59952.3452 Y WFD  3.4937e-01  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  28.8936 
OBS: 59958.3601 Y WFD  1.7223e-01  7.437e-02 4096  1.000 42.560  1.50 1.478e+04  28.9426 
OBS: 59973.3423 g WFD -1.4052e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD  9.3188e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  30.2470 
OBS: 59983.3731 z WFD  1.3665e-01  3.265e-02    0  1.000 44.280  1.80 2.637e+04  30.3067 
OBS: 59984.3765 z WFD  6.4223e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  30.3164 
OBS: 59985.3866 z WFD  7.0899e-02  4.601e-02    0  1.000 43.540  1.56 2.168e+04  30.3263 
OBS: 59994.2801 r WFD  2.3298e-02  7.187e-03    0  1.000 44.840  1.63 1.073e+04  31.1636 
OBS: 59997.2083 u WFD -1.1368e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59999.2055 u WFD  3.1616e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  99.0000 
OBS: 60000.2153 g WFD -1.7051e-03  5.302e-03    0  1.000 44.730  1.72 6.780e+03  99.0000 
OBS: 60004.2918 r WFD  4.0376e-02  9.929e-03    0  1.000 44.840  2.30 1.051e+04  31.2601 
OBS: 60009.1964 Y WFD  1.4541e-01  5.297e-02    0  1.000 44.050  2.01 3.099e+04  29.3507 
OBS: 60011.2775 Y WFD  1.3710e-01  6.381e-02    0  1.000 43.330  1.75 2.209e+04  29.3672 
OBS: 60012.3234 z WFD  4.8537e-02  2.702e-02    0  1.000 45.050  1.87 4.269e+04  30.5860 
OBS: 60020.2967 r WFD  4.2996e-02  8.235e-03    0  1.000 44.860  1.85 1.104e+04  31.4127 
OBS: 60027.1208 u WFD -2.1871e-02  1.955e-02    0  1.000 41.100  1.53 9.898e+02  99.0000 
