SURVEY:   LSST
SNID:     1262250
IAUC:     NULL
SNTYPE:   110
RA:       90.226646  # deg
DEC:      -18.533629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0782 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60644.461     # estimate for LC fit codes
MJD_TRIGGER:       60629.164  
MJD_DETECT_FIRST:  60626.168  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.177001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065296390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.226641    # deg 
HOSTGAL_DEC:         -18.533635    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     9.459   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.31  24.34  23.49  22.61  22.12 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17700  
SIM_REDSHIFT_CMB:    1.17765  
SIM_REDSHIFT_HOST:   1.12507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065296390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.554 -9.000 
SIM_DLMU:            44.5389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              90.226646     # deg  
SIM_DEC:             -18.533628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8084e-06 
SIM_SALT2x1:         1.0824 
SIM_SALT2c:          -0.0099 
SIM_SALT2mB:         24.9918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -486.91  # days 
SIM_TRESTMAX:        11.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  29.39  26.46  25.18  24.44  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1369 u WFD -4.2170e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD  1.6377e-03  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2536 i WFD -6.5439e-03  1.005e-02    0  1.000 45.320  1.80 2.116e+04  99.0000 
OBS: 59592.0591 z WFD  1.5681e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD -8.9042e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD  1.0396e-01  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD -1.6589e-01  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0402 z WFD -4.6742e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59625.1192 Y WFD -3.9389e-02  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59628.0458 z WFD  7.7605e-03  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59643.0199 z WFD  1.9160e-02  3.535e-02    0  1.000 43.510  1.88 1.345e+04  99.0000 
OBS: 59652.0155 Y WFD -2.2303e-01  1.102e-01    0  1.000 42.600  2.46 1.386e+04  99.0000 
OBS: 59655.0242 Y WFD  6.8313e-02  8.614e-02    0  1.000 42.580  1.82 1.437e+04  99.0000 
OBS: 59657.0621 z WFD  2.8874e-03  3.634e-02    0  1.000 44.260  1.92 2.701e+04  99.0000 
OBS: 59667.9970 z WFD  2.9363e-02  4.199e-02    0  1.000 44.260  2.92 2.052e+04  99.0000 
OBS: 59682.9861 Y WFD  7.1431e-02  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59685.9809 Y WFD  1.3653e-01  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59692.9760 Y WFD -6.4660e-02  1.257e-01    0  1.000 42.530  2.55 1.430e+04  99.0000 
OBS: 59701.9656 z WFD  4.3190e-03  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3731 i WFD -3.6746e-02  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59827.3636 g WFD  1.4074e-03  4.393e-03    0  1.000 45.480  1.97 9.787e+03  99.0000 
OBS: 59835.3592 Y WFD  7.7857e-02  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3709 r WFD  9.7552e-03  8.301e-03    0  1.000 45.330  1.67 1.900e+04  99.0000 
OBS: 59851.3474 u WFD  3.1214e-02  2.032e-02    0  1.000 41.280  1.83 1.015e+03  99.0000 
OBS: 59853.3581 r WFD  6.4694e-03  1.152e-02    0  1.000 44.080  1.87 7.447e+03  99.0000 
OBS: 59859.2845 Y WFD -8.1201e-02  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3241 i WFD  6.0529e-03  9.926e-03    0  1.000 46.120  1.75 4.489e+04  99.0000 
OBS: 59860.2623 Y WFD  1.8205e-01  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59866.3173 i WFD  3.5309e-02  2.265e-02    0  1.000 44.620  1.83 2.461e+04  99.0000 
OBS: 59869.2940 r WFD  8.1934e-03  1.064e-02    0  1.000 44.890  1.64 1.655e+04  99.0000 
OBS: 59874.2630 u WFD -2.3104e-02  2.764e-02    0  1.000 41.160  2.33 9.708e+02  99.0000 
OBS: 59877.2203 r WFD  1.8181e-02  1.090e-02    0  1.000 44.770  2.28 1.091e+04  99.0000 
OBS: 59879.2628 g WFD  3.5527e-03  4.567e-03    0  1.000 44.790  1.64 6.473e+03  99.0000 
OBS: 59896.1917 i WFD  8.2261e-03  2.886e-02    0  1.000 44.600  2.45 2.299e+04  99.0000 
OBS: 59902.2282 r WFD -7.8925e-03  7.958e-03    0  1.000 45.580  2.59 1.479e+04  99.0000 
OBS: 59904.1687 u WFD  2.0474e-02  2.056e-02    0  1.000 41.840  2.32 1.357e+03  99.0000 
OBS: 59915.1305 z WFD -1.1647e-03  2.466e-02    0  1.000 44.240  1.53 2.258e+04  99.0000 
