SURVEY:   LSST
SNID:     1263526
IAUC:     NULL
SNTYPE:   10
RA:       328.508686  # deg
DEC:      -38.441425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60420.246     # estimate for LC fit codes
MJD_TRIGGER:       60420.395  
MJD_DETECT_FIRST:  60416.395  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.438103 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.436942 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562872014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4381  +- 0.0100 
HOSTGAL_SPECZ:       0.4381  +- 0.0000 
HOSTGAL_RA:          328.510138    # deg 
HOSTGAL_DEC:         -38.441632    # deg 
HOSTGAL_SNSEP:       2.004       # arcsec 
HOSTGAL_DDLR:        3.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     21.167   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.82  21.82  21.34  21.08  20.91 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43810  
SIM_REDSHIFT_CMB:    0.43694  
SIM_REDSHIFT_HOST:   0.45816  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562872014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            41.9134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              328.508698     # deg  
SIM_DEC:             -38.441425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1838e-05 
SIM_SALT2x1:         0.6844 
SIM_SALT2c:          -0.0534 
SIM_SALT2mB:         22.2870 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4866  # spectro-search efficiency 
SIM_TRESTMIN:        -464.20  # days 
SIM_TRESTMAX:        164.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  22.90  22.07  22.25  22.27  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60059.3683 i WFD -1.6729e-02  1.694e-02    0  1.000 44.550  1.98 1.595e+04  99.0000 
OBS: 60067.3855 z WFD  3.7977e-02  2.455e-02    0  1.000 44.240  1.71 2.011e+04  99.0000 
OBS: 60068.4036 Y WFD  7.2368e-02  1.194e-01    0  1.000 42.570  2.60 1.382e+04  99.0000 
OBS: 60069.3678 z WFD -1.2818e-02  2.224e-02    0  1.000 45.450  1.96 4.845e+04  99.0000 
OBS: 60070.3787 z WFD  1.2791e-02  2.830e-02    0  1.000 44.260  1.46 2.765e+04  99.0000 
OBS: 60082.3830 r WFD -5.5661e-04  7.711e-03    0  1.000 44.840  1.72 1.091e+04  99.0000 
OBS: 60083.3066 r WFD  2.1776e-03  6.998e-03    0  1.000 45.530  1.98 1.624e+04  99.0000 
OBS: 60095.2975 Y WFD -4.9227e-02  1.000e-01    0  1.000 42.550  2.13 1.387e+04  99.0000 
OBS: 60095.3601 i WFD  2.5634e-02  1.753e-02    0  1.000 44.590  2.37 1.430e+04  99.0000 
OBS: 60096.2685 Y WFD -5.5387e-02  8.130e-02    0  1.000 43.270  2.24 2.081e+04  99.0000 
OBS: 60118.2219 u WFD -2.5156e-02  2.927e-02    0  1.000 41.100  2.32 9.771e+02  99.0000 
OBS: 60120.2566 g WFD -4.8766e-03  7.033e-03    0  1.000 44.800  2.42 6.818e+03  99.0000 
OBS: 60124.1858 Y WFD  1.4606e-01  7.119e-02    0  1.000 44.010  2.77 2.913e+04  99.0000 
OBS: 60125.2033 z WFD  3.2624e-02  3.138e-02    0  1.000 44.240  1.80 2.442e+04  99.0000 
OBS: 60126.1951 z WFD -9.7331e-03  3.713e-02    0  1.000 44.250  1.95 2.692e+04  99.0000 
OBS: 60133.4290 i WFD  4.2999e-02  3.120e-02    0  1.000 43.860  1.86 1.656e+04  99.0000 
OBS: 60138.1741 i WFD -1.6880e-03  2.198e-02    0  1.000 44.570  2.74 1.523e+04  99.0000 
OBS: 60140.1786 u WFD -9.0946e-04  2.276e-02    0  1.000 41.210  1.91 1.021e+03  99.0000 
OBS: 60142.1593 i WFD -1.8235e-02  2.215e-02    0  1.000 44.570  2.74 1.535e+04  99.0000 
OBS: 60144.1548 g WFD -7.9981e-03  6.897e-03    0  1.000 44.770  2.24 7.027e+03  99.0000 
OBS: 60145.1368 u WFD -4.6886e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 60147.2227 r WFD  7.8621e-03  8.437e-03    0  1.000 44.830  1.89 1.077e+04  99.0000 
OBS: 60160.1925 z WFD -4.0399e-03  2.958e-02    0  1.000 44.290  1.48 2.932e+04  99.0000 
OBS: 60163.1005 g WFD  7.2498e-03  7.573e-03    0  1.000 44.740  2.40 7.004e+03  99.0000 
OBS: 60164.1172 r WFD -1.1200e-02  7.719e-03    0  1.000 45.560  2.30 1.586e+04  99.0000 
OBS: 60168.1190 i WFD  8.0814e-03  1.553e-02    0  1.000 43.820  1.41 1.048e+04  99.0000 
OBS: 60169.0714 r WFD  1.5618e-02  7.335e-03    0  1.000 45.540  2.10 1.620e+04  99.0000 
OBS: 60176.0756 u WFD -7.1491e-02  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 60193.0653 i WFD -2.8208e-02  1.215e-02    0  1.000 44.580  1.60 1.455e+04  99.0000 
OBS: 60196.0421 g WFD  1.4699e-03  6.252e-03    0  1.000 44.800  2.12 6.919e+03  99.0000 
OBS: 60196.9963 Y WFD  1.6077e-01  1.441e-01    0  1.000 42.510  2.98 1.376e+04  99.0000 
OBS: 60202.0353 r WFD -1.0830e-02  6.747e-03    0  1.000 44.830  1.49 1.092e+04  99.0000 
OBS: 60209.0252 r WFD -2.3117e-03  9.606e-03    0  1.000 44.880  1.75 1.386e+04  99.0000 
OBS: 60211.0022 Y WFD -4.3133e-02  6.976e-02    0  1.000 43.300  2.10 1.958e+04  99.0000 
OBS: 60215.1276 Y WFD -8.8280e-02  1.178e-01    0  1.000 42.610  2.17 1.694e+04  99.0000 
OBS: 60215.9984 Y WFD  1.7357e-01  1.023e-01    0  1.000 42.590  1.89 1.659e+04  99.0000 
OBS: 60217.9832 Y WFD -1.2817e-02  2.411e-01    0  1.000 42.580  2.80 2.615e+04  99.0000 
OBS: 60234.0675 r WFD  7.0595e-03  6.776e-03    0  1.000 44.860  1.57 1.070e+04  99.0000 
OBS: 60245.1184 Y WFD -3.5481e-02  9.558e-02    0  1.000 42.560  1.83 1.557e+04  99.0000 
OBS: 60272.0670 Y WFD -8.0645e-02  8.168e-02    0  1.000 42.540  1.60 1.494e+04  99.0000 
OBS: 60276.0553 Y WFD  1.4069e-03  9.583e-02    0  1.000 42.540  1.90 1.476e+04  99.0000 
OBS: 60278.0278 z WFD  3.8984e-02  3.636e-02    0  1.000 44.260  1.66 3.125e+04  99.0000 
OBS: 60416.3929 i WFD  1.1973e+02  1.964e-02 4096  1.000 43.800  1.54 1.134e+04  22.3045 
OBS: 60420.3954 i WFD  1.2622e+02  1.421e-02 6144  1.000 45.000  1.99 1.951e+04  22.2473 
OBS: 60423.3778 Y WFD  9.4210e+01  5.991e-02 4096  1.000 44.270  2.49 3.456e+04  22.5640 
OBS: 60425.4009 Y WFD  9.3479e+01  5.770e-02 4096  1.000 43.300  1.58 2.138e+04  22.5725 
OBS: 60426.4042 z WFD  1.1936e+02  3.368e-02 4096  1.000 44.260  1.81 2.627e+04  22.3077 
OBS: 60428.3596 Y WFD  8.8908e+01  4.350e-02 4096  1.000 44.470  2.03 3.696e+04  22.6282 
OBS: 60434.4283 z WFD  9.1814e+01  4.008e-02 4096  1.000 43.520  1.41 2.029e+04  22.5927 
OBS: 60436.3788 u WFD  2.2245e+00  2.281e-02 4096  1.000 41.920  2.65 1.414e+03  26.6341 
OBS: 60442.3515 g WFD  1.4578e+01  8.445e-03 4096  1.000 44.770  2.74 6.944e+03  24.5899 
OBS: 60443.3234 g WFD  1.3387e+01  7.316e-03 4096  1.000 44.740  2.26 7.071e+03  24.6833 
OBS: 60445.3900 r WFD  4.5414e+01  6.761e-03 4096  1.000 45.590  2.07 1.540e+04  23.3572 
OBS: 60446.3173 i WFD  6.2208e+01  1.558e-02 4096  1.000 45.310  2.64 2.194e+04  23.0152 
OBS: 60451.3083 z WFD  5.6657e+01  2.901e-02 4096  1.000 45.000  2.21 3.690e+04  23.1171 
OBS: 60463.3397 r WFD  1.5489e+01  6.673e-03 4096  1.000 45.600  2.05 1.580e+04  24.5257 
OBS: 60465.2611 u WFD  3.1745e+00  2.094e-02 4096  1.000 41.780  2.22 1.357e+03  26.2538 
OBS: 60490.2135 r WFD  8.4608e+00  1.161e-02 4096  1.000 44.810  2.30 1.191e+04  25.1842 
OBS: 60492.2164 g WFD  2.0819e+00  9.030e-03 4096  1.000 44.770  2.99 6.881e+03  26.7056 
OBS: 60493.2229 r WFD  8.1690e+00  8.724e-03 4096  1.000 44.800  1.85 1.099e+04  25.2210 
OBS: 60494.1913 r WFD  8.0735e+00  9.337e-03 4096  1.000 44.780  1.92 1.114e+04  25.2329 
OBS: 60498.1955 i WFD  1.4000e+01  1.908e-02 4096  1.000 44.570  2.40 1.505e+04  24.6351 
OBS: 60501.1729 r WFD  7.4726e+00  9.748e-03 4096  1.000 44.780  2.00 1.117e+04  25.3181 
OBS: 60506.1459 Y WFD  1.3176e+01  8.787e-02 4096  1.000 43.250  2.43 2.034e+04  24.7042 
OBS: 60506.1947 i WFD  1.2331e+01  1.449e-02 4096  1.000 45.350  2.27 2.481e+04  24.7741 
OBS: 60507.2219 z WFD  1.3897e+01  4.389e-02 4096  1.000 44.260  2.97 2.107e+04  24.6378 
OBS: 60508.1361 Y WFD  1.2530e+01  8.790e-02 4096  1.000 43.270  2.41 2.090e+04  24.7497 
OBS: 60509.1665 z WFD  1.3464e+01  3.544e-02 4096  1.000 44.260  1.98 2.551e+04  24.6785 
OBS: 60515.3056 Y WFD  1.0806e+01  1.111e-01 4096  1.000 42.610  2.22 1.561e+04  24.9121 
OBS: 60517.3525 i WFD  1.0343e+01  2.470e-02 4096  1.000 44.620  2.31 2.123e+04  24.9654 
OBS: 60518.2839 i WFD  1.0179e+01  1.006e-02 4096  1.000 45.780  1.96 2.962e+04  24.9812 
OBS: 60520.1144 r WFD  6.0244e+00  1.200e-02 4096  1.000 44.790  2.44 1.140e+04  25.5482 
OBS: 60524.0962 u WFD  2.0274e-02  3.288e-02    0  1.000 41.020  2.46 9.613e+02  99.0000 
OBS: 60525.0961 u WFD  5.7604e-02  2.741e-02    0  1.000 41.750  2.88 1.341e+03  99.0000 
OBS: 60529.1372 g WFD  1.1624e+00  5.525e-03 4096  1.000 44.810  1.85 7.055e+03  27.3368 
OBS: 60535.0960 i WFD  7.8516e+00  2.053e-02 4096  1.000 44.580  2.25 1.746e+04  25.2625 
OBS: 60538.0696 z WFD  7.8327e+00  2.940e-02 4096  1.000 44.250  1.58 2.628e+04  25.2634 
OBS: 60545.3139 i WFD  6.7387e+00  2.686e-02 4096  1.000 43.850  1.54 1.704e+04  25.4295 
OBS: 60546.0424 g WFD  9.0388e-01  7.426e-03 4096  1.000 44.740  2.35 7.008e+03  27.6152 
OBS: 60548.2359 g WFD  8.8018e-01  9.475e-03 4096  1.000 44.180  1.94 6.467e+03  27.6508 
OBS: 60550.0455 r WFD  4.3366e+00  1.044e-02 4096  1.000 44.790  2.15 1.126e+04  25.9079 
OBS: 60556.0403 i WFD  5.7399e+00  1.110e-02 4096  1.000 45.320  1.97 2.131e+04  25.6015 
OBS: 60557.0073 u WFD -5.1774e-03  2.366e-02    0  1.000 41.070  1.83 9.740e+02  99.0000 
OBS: 60565.9896 Y WFD  4.1773e+00  1.011e-01 4096  1.000 42.520  1.86 1.561e+04  25.9876 
OBS: 60570.0414 Y WFD  3.7217e+00  5.310e-02 4096  1.000 43.780  1.53 3.182e+04  26.0679 
OBS: 60571.1465 Y WFD  3.7800e+00  7.927e-02 4096  1.000 42.610  1.46 1.694e+04  26.0896 
OBS: 60574.9927 Y WFD  3.4967e+00  7.873e-02 4096  1.000 42.550  1.70 1.368e+04  26.1648 
OBS: 60579.9974 Y WFD  3.1897e+00  1.004e-01 4096  1.000 42.570  2.28 1.325e+04  26.2614 
OBS: 60598.1067 z WFD  2.8398e+00  2.413e-02 4096  1.000 45.040  1.70 4.154e+04  26.3533 
OBS: 60599.1351 Y WFD  2.2133e+00  6.396e-02 4096  1.000 43.330  1.71 2.266e+04  26.6191 
OBS: 60610.0684 g WFD  3.6086e-01  3.723e-03 4096  1.000 44.850  1.32 6.919e+03  28.6144 
OBS: 60626.0607 Y WFD  1.5210e+00  6.202e-02 4096  1.000 43.320  1.81 2.057e+04  27.0921 
OBS: 60627.0583 Y WFD  1.3865e+00  1.010e-01 4096  1.000 42.560  2.08 1.448e+04  27.1090 
OBS: 60630.1008 z WFD  1.7669e+00  8.405e-02 4096  1.000 43.490  2.92 2.021e+04  26.8656 
OBS: 60634.0341 z WFD  1.7256e+00  3.576e-02 4096  1.000 43.500  1.79 1.415e+04  26.9255 
OBS: 60656.0477 z WFD  1.3480e+00  5.125e-02 4096  1.000 43.490  1.95 1.845e+04  27.2501 
END_PHOTOMETRY: 

