SURVEY:   LSST
SNID:     2012749
IAUC:     NULL
SNTYPE:   140
RA:       252.374315  # deg
DEC:      -24.049018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7555 +- 0.0378  # MW E(B-V) 
PEAKMJD:  60104.336     # estimate for LC fit codes
MJD_TRIGGER:       59994.363  
MJD_DETECT_FIRST:  59993.383  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.716335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.716796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881398802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.374301    # deg 
HOSTGAL_DEC:         -24.049235    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        2.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     2.835   # Ixx + Iyy
HOSTGAL_MAG:     29.86  28.85  28.09  27.26  26.50  25.94 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.08   0.09   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  628   # template index for SIMSED,NONIa
SIM_LIBID:           12748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71634  
SIM_REDSHIFT_CMB:    1.71679  
SIM_REDSHIFT_HOST:   1.68287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881398802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            45.5499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2527   # mag 
SIM_RA:              252.374313     # deg  
SIM_DEC:             -24.049019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.336    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0260e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0354  # spectro-search efficiency 
SIM_TRESTMIN:        -160.49  # days 
SIM_TRESTMAX:        170.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    628.000000
SIMSED_param(bfield):    0.155752
SIMSED_param(mns):    2.215164
SIMSED_param(pspin):    1.717965
SIMSED_param(kappa):    0.160363
SIMSED_param(kappagamma):    1.996949
SIMSED_param(mej):    3.730634
SIMSED_param(temp):    5649.083496
SIMSED_param(vej):    12493.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.29  24.43  23.45  22.89  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4033 z WFD -4.3479e-03  6.107e-02    0  1.000 43.510  3.17 1.378e+04  99.0000 
OBS: 59672.4114 z WFD  1.7063e-02  4.150e-02    0  1.000 43.520  1.93 1.552e+04  99.0000 
OBS: 59676.2958 i WFD  1.2194e-02  1.286e-02    0  1.000 44.590  1.69 1.472e+04  99.0000 
OBS: 59680.2185 i WFD  2.0234e-03  1.689e-02    0  1.000 44.580  1.75 1.849e+04  99.0000 
OBS: 59681.2398 z WFD -3.2553e-02  2.135e-02    0  1.000 44.250  1.36 2.220e+04  99.0000 
OBS: 59683.2428 Y WFD -3.2694e-03  3.139e-02    0  1.000 44.070  1.31 2.870e+04  99.0000 
OBS: 59684.1995 Y WFD -9.5817e-02  4.261e-02    0  1.000 44.030  1.54 3.195e+04  99.0000 
OBS: 59685.2455 Y WFD -5.5586e-02  7.076e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59694.1666 g WFD  3.8110e-03  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.4202 z WFD -5.4096e-02  3.561e-02    0  1.000 43.480  1.56 1.588e+04  99.0000 
OBS: 59705.4250 z WFD -5.3456e-02  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59748.2791 i WFD  9.1381e-03  1.540e-02    0  1.000 45.790  2.19 4.107e+04  99.0000 
OBS: 59751.1787 g WFD  6.2756e-03  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD -2.3595e-02  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59768.9683 z WFD -3.0915e-02  3.588e-02    0  1.000 45.000  1.91 5.299e+04  99.0000 
OBS: 59773.1511 Y WFD  4.8808e-02  7.027e-02    0  1.000 43.790  1.95 3.335e+04  99.0000 
OBS: 59774.1594 z WFD -1.7354e-02  1.374e-02    0  1.000 46.880  1.92 1.141e+05  99.0000 
OBS: 59775.2069 z WFD  1.9479e-02  1.997e-02    0  1.000 46.000  2.09 6.769e+04  99.0000 
OBS: 59776.1568 i WFD  1.5788e-02  1.954e-02    0  1.000 45.390  2.26 3.493e+04  99.0000 
OBS: 59780.1010 r WFD -9.7288e-03  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59788.1411 r WFD  1.6382e-02  1.405e-02    0  1.000 44.830  2.95 1.149e+04  99.0000 
OBS: 59790.9902 u WFD -6.2077e-04  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59802.1503 Y WFD  7.4420e-02  7.307e-02    0  1.000 43.710  2.10 2.992e+04  99.0000 
OBS: 59811.9882 Y WFD  3.2011e-02  5.590e-02    0  1.000 42.590  1.35 1.269e+04  99.0000 
OBS: 59819.0011 u WFD  3.7170e-03  2.458e-02    0  1.000 41.390  2.21 1.126e+03  99.0000 
OBS: 59837.0544 r WFD  8.5381e-03  9.560e-03    0  1.000 44.800  1.71 1.312e+04  99.0000 
OBS: 59842.0069 r WFD  1.4851e-02  1.402e-02    0  1.000 44.090  1.87 9.148e+03  99.0000 
OBS: 59845.0322 r WFD -7.8169e-03  1.401e-02    0  1.000 45.240  3.00 1.643e+04  99.0000 
OBS: 59846.0288 i WFD  1.2167e-02  3.037e-02    0  1.000 43.810  2.32 1.234e+04  99.0000 
OBS: 59986.3880 z WFD  4.1757e-02  6.730e-02    0  1.000 43.510  2.01 2.394e+04  99.0000 
OBS: 59987.3829 z WFD -4.0815e-02  3.825e-02    0  1.000 44.250  1.96 2.759e+04  99.0000 
OBS: 59993.3837 z WFD  1.5432e+00  4.247e-02 4096  1.000 43.500  1.97 1.527e+04  27.0811 
OBS: 59994.3646 r WFD  6.2377e-01  1.355e-02 6144  1.000 44.070  1.77 9.167e+03  28.0326 
OBS: 59997.3501 u WFD  4.2327e-02  2.102e-02    0  1.000 41.940  2.26 1.562e+03  30.6780 
OBS: 59999.3927 z WFD  3.7907e+00  2.683e-02 4096  1.000 44.260  1.63 2.347e+04  26.0550 
OBS: 60000.3324 g WFD  3.8792e-01  5.113e-03 4096  1.000 45.530  1.98 1.186e+04  28.5234 
OBS: 60000.3948 Y WFD  4.6950e+00  5.738e-02 4096  1.000 43.340  1.37 2.560e+04  25.7908 
OBS: 60002.3403 r WFD  1.8587e+00  7.881e-03 4096  1.000 45.590  2.13 1.796e+04  26.8264 
OBS: 60004.3287 r WFD  2.2634e+00  9.675e-03 4096  1.000 44.820  1.83 1.262e+04  26.6138 
