SURVEY:   LSST
SNID:     1268791
IAUC:     NULL
SNTYPE:   10
RA:       26.838489  # deg
DEC:      -25.997381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59941.543     # estimate for LC fit codes
MJD_TRIGGER:       59923.125  
MJD_DETECT_FIRST:  59918.051  
MJD_DETECT_LAST:   60603.223  

REDSHIFT_HELIO:   0.391560 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.390459 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562614738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3916  +- 0.0100 
HOSTGAL_SPECZ:       0.3916  +- 0.0000 
HOSTGAL_RA:          26.838594    # deg 
HOSTGAL_DEC:         -25.997254    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     9.097   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.09  22.26  21.93  21.75  21.61 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39156  
SIM_REDSHIFT_CMB:    0.39046  
SIM_REDSHIFT_HOST:   0.37990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562614738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.065 -9.000 
SIM_DLMU:            41.6244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              26.838490     # deg  
SIM_DEC:             -25.997381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1512e-05 
SIM_SALT2x1:         0.6263 
SIM_SALT2c:          -0.0913 
SIM_SALT2mB:         21.8888 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7402  # spectro-search efficiency 
SIM_TRESTMIN:        -110.90  # days 
SIM_TRESTMAX:        526.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  22.23  21.72  21.84  22.00  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  6.3928e-03  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59789.3901 r WFD -2.5500e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD -2.8051e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD  8.7746e-04  8.116e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD  2.3874e-02  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD  5.1142e-04  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD  7.2608e-03  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59796.2640 r WFD -7.9481e-03  1.368e-02    0  1.000 44.780  2.87 1.098e+04  99.0000 
OBS: 59797.3878 g WFD  2.0863e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD -3.4806e-02  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59799.2650 z WFD -3.9438e-02  3.111e-02    0  1.000 44.240  1.87 2.331e+04  99.0000 
OBS: 59801.2792 z WFD -2.7159e-02  4.576e-02    0  1.000 44.260  2.53 2.581e+04  99.0000 
OBS: 59802.2483 Y WFD  2.2071e-02  5.816e-02    0  1.000 44.030  2.06 3.259e+04  99.0000 
OBS: 59803.2532 Y WFD -2.2627e-02  7.182e-02    0  1.000 43.290  1.73 2.424e+04  99.0000 
OBS: 59805.2300 Y WFD -5.4381e-02  8.050e-02    0  1.000 43.260  1.81 2.526e+04  99.0000 
OBS: 59806.4256 z WFD -1.3687e-01  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4250 z WFD  1.1776e-02  5.629e-02    0  1.000 43.530  2.09 1.962e+04  99.0000 
OBS: 59808.3959 i WFD -2.4383e-03  1.548e-02    0  1.000 44.640  1.40 2.239e+04  99.0000 
OBS: 59809.4303 z WFD  5.2931e-02  3.743e-02    0  1.000 44.280  1.54 3.533e+04  99.0000 
OBS: 59818.3185 u WFD -2.8877e-02  1.934e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2192 u WFD -4.4064e-03  3.990e-02    0  1.000 41.050  3.12 9.455e+02  99.0000 
OBS: 59823.1936 g WFD  5.2425e-03  5.194e-03    0  1.000 45.480  2.41 9.458e+03  99.0000 
OBS: 59823.4146 z WFD  4.5990e-04  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59824.2407 i WFD  1.7794e-02  1.219e-02    0  1.000 44.580  1.62 1.442e+04  99.0000 
OBS: 59832.1614 Y WFD  1.6594e-01  1.287e-01    0  1.000 42.530  1.96 1.904e+04  99.0000 
OBS: 59839.1871 g WFD  4.1751e-05  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1457 r WFD  1.1859e-02  9.929e-03    0  1.000 44.780  2.07 1.105e+04  99.0000 
OBS: 59849.1361 r WFD  7.6286e-04  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD -2.1938e-02  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1018 i WFD  2.3398e-03  2.180e-02    0  1.000 44.580  2.16 1.934e+04  99.0000 
OBS: 59861.2176 Y WFD -9.9521e-03  9.339e-02    0  1.000 42.610  1.61 1.811e+04  99.0000 
OBS: 59862.0869 z WFD -1.6740e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD  2.3560e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD -3.5955e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0715 r WFD  1.9571e-03  8.284e-03    0  1.000 44.780  1.72 1.109e+04  99.0000 
OBS: 59874.1395 u WFD  1.1294e-02  1.017e-02    0  1.000 42.540  1.65 1.799e+03  99.0000 
OBS: 59884.0188 Y WFD  1.8740e-01  8.034e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
