SURVEY:   LSST
SNID:     2004938
IAUC:     NULL
SNTYPE:   140
RA:       198.658601  # deg
DEC:      -1.106477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60072.723     # estimate for LC fit codes
MJD_TRIGGER:       60044.281  
MJD_DETECT_FIRST:  60043.305  
MJD_DETECT_LAST:   60454.988  

REDSHIFT_HELIO:   2.434180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.437809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875346048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.658569    # deg 
HOSTGAL_DEC:         -1.106406    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.031
HOSTGAL_SQRADIUS:     28.330   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.59  26.51  26.10  25.89  25.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.11   0.17   0.18   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  112   # template index for SIMSED,NONIa
SIM_LIBID:           4937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43418  
SIM_REDSHIFT_CMB:    2.43781  
SIM_REDSHIFT_HOST:   2.49443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875346048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.118 -9.000 
SIM_DLMU:            46.4791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              198.658600     # deg  
SIM_DEC:             -1.106477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5608e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0405  # spectro-search efficiency 
SIM_TRESTMIN:        -131.46  # days 
SIM_TRESTMAX:        127.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    112.000000
SIMSED_param(bfield):    3.000545
SIMSED_param(mns):    1.776695
SIMSED_param(pspin):    3.908427
SIMSED_param(kappa):    0.119713
SIMSED_param(kappagamma):    1.689881
SIMSED_param(mej):    1.875362
SIMSED_param(temp):    6674.041016
SIMSED_param(vej):    12725.986328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.26  23.67  23.39  23.26  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -2.1131e-02  7.210e-02    0  1.000 43.260  2.05 1.998e+04  99.0000 
OBS: 59626.2581 z WFD -9.0337e-02  4.481e-02    0  1.000 44.250  1.93 3.282e+04  99.0000 
OBS: 59638.4006 z WFD -1.3577e-02  6.636e-02    0  1.000 43.510  1.99 2.385e+04  99.0000 
OBS: 59641.3969 z WFD -6.9832e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  99.0000 
OBS: 59653.1829 Y WFD -2.3867e-04  8.144e-02    0  1.000 43.270  2.17 2.152e+04  99.0000 
OBS: 59655.3729 Y WFD -1.4166e-01  1.108e-01    0  1.000 43.270  2.50 2.542e+04  99.0000 
OBS: 59660.1969 Y WFD -1.5181e-02  6.099e-02    0  1.000 43.740  1.99 2.709e+04  99.0000 
OBS: 59681.1040 z WFD -3.0989e-02  2.914e-02    0  1.000 44.250  1.61 2.559e+04  99.0000 
OBS: 59688.2352 z WFD  3.9023e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2731 z WFD  8.6282e-02  4.662e-02    0  1.000 43.490  1.71 1.914e+04  99.0000 
OBS: 59694.0743 g WFD -8.4730e-03  7.185e-03    0  1.000 44.770  2.20 7.453e+03  99.0000 
OBS: 59699.2211 i WFD -4.6895e-03  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1481 i WFD -1.5994e-02  2.183e-02    0  1.000 44.600  2.08 2.049e+04  99.0000 
OBS: 59716.1343 Y WFD -3.8459e-02  5.455e-02    0  1.000 44.520  2.41 4.103e+04  99.0000 
OBS: 59718.1836 i WFD -8.4349e-04  2.688e-02    0  1.000 44.590  2.14 2.429e+04  99.0000 
OBS: 59729.9601 z WFD  1.8132e-02  4.988e-02    0  1.000 43.480  2.15 1.614e+04  99.0000 
OBS: 59752.9625 z WFD -2.9401e-02  3.141e-02    0  1.000 43.490  1.50 1.470e+04  99.0000 
OBS: 59770.0593 z WFD  3.3197e-02  3.530e-02    0  1.000 44.240  1.61 3.072e+04  99.0000 
OBS: 59771.0580 z WFD  8.8854e-02  5.695e-02    0  1.000 43.490  1.94 2.061e+04  99.0000 
OBS: 59782.9645 z WFD  6.5284e-02  6.425e-02    0  1.000 43.500  2.61 1.744e+04  99.0000 
OBS: 59799.9726 Y WFD  2.7130e-01  1.144e-01    0  1.000 42.500  1.87 1.725e+04  99.0000 
OBS: 59966.3280 i WFD -3.3278e-02  2.431e-02    0  1.000 43.810  2.04 1.123e+04  99.0000 
OBS: 59968.3045 u WFD -2.7827e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  99.0000 
OBS: 59972.3133 r WFD  9.0801e-03  9.377e-03    0  1.000 44.800  1.84 1.196e+04  99.0000 
OBS: 59976.3536 r WFD  1.4063e-02  6.718e-03    0  1.000 45.600  1.99 1.655e+04  99.0000 
OBS: 59976.3756 z WFD  1.7830e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  99.0000 
OBS: 59978.2887 Y WFD -1.1335e-03  2.977e-02    0  1.000 44.480  1.45 3.588e+04  99.0000 
OBS: 59979.3017 Y WFD  8.0288e-02  4.995e-02    0  1.000 43.290  1.36 2.145e+04  99.0000 
OBS: 59980.2706 Y WFD  4.4244e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3789 z WFD  3.0640e-02  3.238e-02    0  1.000 43.510  1.42 1.630e+04  99.0000 
OBS: 59992.3652 g WFD -3.1167e-03  7.116e-03    0  1.000 44.860  2.28 7.738e+03  99.0000 
OBS: 59993.2721 r WFD -5.3665e-03  6.215e-03    0  1.000 45.570  1.81 1.637e+04  99.0000 
OBS: 59994.3971 z WFD -7.6893e-03  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3925 z WFD  4.7728e-02  3.413e-02    0  1.000 44.260  1.60 3.044e+04  99.0000 
OBS: 59997.2434 u WFD -4.0768e-03  2.342e-02    0  1.000 41.160  1.86 1.031e+03  99.0000 
OBS: 59998.3678 i WFD  8.7202e-03  1.742e-02    0  1.000 43.820  1.56 1.063e+04  99.0000 
OBS: 60002.2564 r WFD -6.5701e-03  8.981e-03    0  1.000 44.820  1.86 1.154e+04  99.0000 
OBS: 60003.3690 i WFD  1.3408e-02  1.045e-02    0  1.000 45.320  1.83 2.162e+04  99.0000 
OBS: 60004.3405 r WFD  1.2551e-02  9.419e-03    0  1.000 44.830  1.99 1.142e+04  99.0000 
OBS: 60006.1974 z WFD -3.6143e-02  3.890e-02    0  1.000 44.230  2.18 2.477e+04  99.0000 
