SURVEY:   LSST
SNID:     1161831
IAUC:     NULL
SNTYPE:   121
RA:       193.841447  # deg
DEC:      -47.396725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1077 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59625.148     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59620.191  
MJD_DETECT_LAST:   59660.336  

REDSHIFT_HELIO:   1.372226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41749  
SIM_REDSHIFT_CMB:    1.41957  
SIM_REDSHIFT_HOST:   1.37223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816935613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            45.0394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              193.841446     # deg  
SIM_DEC:             -47.396725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.05  # days 
SIM_TRESTMAX:        433.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  31.59  30.36  28.83  27.81  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD  1.8369e+00  6.508e-02 4096  1.000 43.260  1.85 1.998e+04  26.8235 
OBS: 59623.3849 z WFD  7.6199e-01  2.721e-02 6144  1.000 44.270  1.50 2.612e+04  27.7883 
OBS: 59624.3867 z WFD  7.8565e-01  3.863e-02 4096  1.000 43.510  1.74 1.587e+04  27.8006 
OBS: 59626.3251 z WFD  7.3219e-01  1.714e-02 4096  1.000 45.470  1.63 4.572e+04  27.8382 
OBS: 59652.1053 Y WFD  7.6732e-01  8.593e-02 4096  1.000 43.240  2.30 2.084e+04  27.7361 
OBS: 59654.1227 Y WFD  6.1764e-01  6.316e-02 4096  1.000 44.050  2.45 3.031e+04  27.8441 
OBS: 59658.3469 z WFD  2.2043e-01  5.178e-02    0  1.000 44.710  2.79 4.009e+04  29.3802 
OBS: 59660.3351 Y WFD  6.4201e-01  1.041e-01 4096  1.000 42.560  2.10 1.478e+04  28.1713 
OBS: 59662.3789 i WFD  3.6638e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  30.0508 
OBS: 59683.0378 Y WFD  2.7238e-01  7.104e-02    0  1.000 42.520  1.33 1.535e+04  28.9502 
OBS: 59685.1656 Y WFD  1.9944e-01  6.382e-02    0  1.000 42.610  1.17 1.703e+04  28.9421 
OBS: 59686.2702 Y WFD  2.4449e-01  5.307e-02    0  1.000 43.750  1.48 3.199e+04  28.9324 
OBS: 59688.3117 z WFD  1.0693e-01  6.375e-02    0  1.000 44.240  2.91 3.069e+04  30.0647 
OBS: 59690.1193 i WFD  6.1570e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  30.6761 
OBS: 59691.0993 g WFD  9.0523e-04  7.275e-03    0  1.000 44.060  1.82 4.743e+03  33.2715 
OBS: 59709.0062 i WFD  6.4481e-02  1.407e-02    0  1.000 45.350  2.16 2.537e+04  30.8524 
OBS: 59710.1626 i WFD  3.3707e-02  1.870e-02    0  1.000 44.610  1.83 2.012e+04  30.8620 
OBS: 59717.2489 z WFD  9.3284e-02  6.587e-02    0  1.000 43.480  2.21 2.074e+04  30.1818 
OBS: 59728.9580 z WFD  7.2542e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  30.1666 
OBS: 59768.9751 z WFD  7.0090e-02  2.752e-02    0  1.000 44.270  1.59 2.493e+04  30.2151 
OBS: 59770.0921 z WFD  1.1529e-01  4.850e-02    0  1.000 43.480  1.68 2.008e+04  30.2011 
OBS: 59797.0045 z WFD  7.8519e-02  3.521e-02    0  1.000 44.990  2.94 3.348e+04  30.3846 
OBS: 59800.0115 Y WFD  3.4649e-01  1.074e-01    0  1.000 42.500  1.97 1.538e+04  29.5031 
OBS: 59801.9939 Y WFD -5.9497e-02  9.961e-02    0  1.000 42.520  1.83 1.564e+04  29.5004 
OBS: 59808.0075 g WFD  2.5987e-03  8.188e-03    0  1.000 43.940  1.75 4.971e+03  33.8877 
OBS: 59928.3514 Y WFD  1.3095e-01  6.622e-02    0  1.000 44.280  2.01 4.788e+04  30.2438 
OBS: 59935.3512 z WFD  4.2343e-02  2.351e-02    0  1.000 45.000  1.37 4.840e+04  31.4118 
OBS: 59941.3105 i WFD -2.1064e-02  1.694e-02    0  1.000 44.550  1.99 1.587e+04  32.9087 
