SURVEY:   LSST
SNID:     1260269
IAUC:     NULL
SNTYPE:   110
RA:       88.450151  # deg
DEC:      -44.307376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60083.891     # estimate for LC fit codes
MJD_TRIGGER:       60069.977  
MJD_DETECT_FIRST:  60057.977  
MJD_DETECT_LAST:   60324.051  

REDSHIFT_HELIO:   1.067821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001970062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.450591    # deg 
HOSTGAL_DEC:         -44.307666    # deg 
HOSTGAL_SNSEP:       0.836       # arcsec 
HOSTGAL_DDLR:        1.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     27.621   # Ixx + Iyy
HOSTGAL_MAG:     24.12  24.17  23.80  23.21  22.71  22.55 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06782  
SIM_REDSHIFT_CMB:    1.06837  
SIM_REDSHIFT_HOST:   1.04169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001970062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.025 -9.000 
SIM_DLMU:            44.2773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              88.450150     # deg  
SIM_DEC:             -44.307377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3206e-06 
SIM_SALT2x1:         -0.1628 
SIM_SALT2c:          0.1284 
SIM_SALT2mB:         25.3330 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.72  # days 
SIM_TRESTMAX:        284.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.75  31.00  27.12  25.46  24.75  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0462 z WFD  6.9080e-03  2.723e-02    0  1.000 44.700  1.88 3.100e+04  99.0000 
OBS: 59584.1555 u WFD -6.6103e-04  2.179e-02    0  1.000 42.010  2.85 1.369e+03  99.0000 
OBS: 59589.0762 Y WFD -7.2287e-02  6.807e-02    0  1.000 42.570  1.59 1.288e+04  99.0000 
OBS: 59591.0549 z WFD  1.1097e-02  3.111e-02    0  1.000 44.260  1.99 2.231e+04  99.0000 
OBS: 59596.0393 Y WFD  3.4384e-02  4.056e-02    0  1.000 44.340  1.43 4.357e+04  99.0000 
OBS: 59599.0464 z WFD -2.0423e-02  2.907e-02    0  1.000 44.260  2.01 2.063e+04  99.0000 
OBS: 59601.1404 r WFD -3.3719e-02  1.641e-02    0  1.000 44.940  2.23 1.964e+04  99.0000 
OBS: 59601.2304 i WFD  3.4275e-02  1.556e-02    0  1.000 45.350  1.98 3.060e+04  99.0000 
OBS: 59621.0373 Y WFD  4.4319e-02  4.681e-02    0  1.000 43.350  1.53 1.888e+04  99.0000 
OBS: 59639.0157 z WFD  3.9662e-03  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0070 Y WFD  1.4827e-01  9.672e-02    0  1.000 42.600  2.03 1.474e+04  99.0000 
OBS: 59655.0039 Y WFD  1.8838e-02  9.141e-02    0  1.000 42.580  1.88 1.476e+04  99.0000 
OBS: 59659.0829 i WFD -4.6780e-03  2.392e-02    0  1.000 44.600  1.98 2.358e+04  99.0000 
OBS: 59679.9775 Y WFD  4.4911e-02  7.540e-02    0  1.000 42.590  1.33 1.737e+04  99.0000 
OBS: 59684.9782 Y WFD  1.6137e-01  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD -9.0609e-02  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59712.9587 Y WFD  5.3112e-02  1.192e-01    0  1.000 42.530  1.83 1.889e+04  99.0000 
OBS: 59798.4091 g WFD -1.0096e-02  1.187e-02    0  1.000 43.920  2.65 4.674e+03  99.0000 
OBS: 59825.4020 r WFD  8.0378e-03  1.313e-02    0  1.000 44.080  2.12 7.485e+03  99.0000 
OBS: 59827.3544 g WFD -8.0700e-03  5.584e-03    0  1.000 44.720  1.87 6.508e+03  99.0000 
OBS: 59842.2955 r WFD -6.3463e-03  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2747 u WFD  2.0225e-02  2.285e-02    0  1.000 41.780  2.51 1.319e+03  99.0000 
OBS: 59854.2766 r WFD -9.8365e-03  5.010e-03    0  1.000 45.540  1.53 1.519e+04  99.0000 
OBS: 59857.2451 Y WFD  7.6842e-02  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD  1.5705e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59859.2404 Y WFD -6.1969e-02  8.673e-02    0  1.000 43.260  2.32 2.123e+04  99.0000 
OBS: 59861.2771 Y WFD  5.2394e-02  7.631e-02    0  1.000 42.560  1.49 1.527e+04  99.0000 
OBS: 59863.3328 z WFD -1.8046e-02  2.726e-02    0  1.000 44.270  1.52 2.582e+04  99.0000 
OBS: 59874.2280 u WFD -4.8346e-03  2.268e-02    0  1.000 41.110  1.85 9.582e+02  99.0000 
OBS: 59876.2306 g WFD -2.7257e-04  4.319e-03    0  1.000 44.750  1.53 6.325e+03  99.0000 
OBS: 59887.1610 Y WFD  8.9442e-02  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2446 r WFD  1.9232e-03  7.822e-03    0  1.000 45.660  1.58 2.565e+04  99.0000 
OBS: 59898.1993 i WFD  5.0347e-03  6.241e-03    0  1.000 46.520  1.89 3.777e+04  99.0000 
OBS: 59899.2086 i WFD  2.8088e-02  1.964e-02    0  1.000 44.580  2.66 1.414e+04  99.0000 
OBS: 59905.1643 u WFD  4.7695e-03  2.441e-02    0  1.000 41.170  2.09 9.645e+02  99.0000 
OBS: 59916.0997 Y WFD  1.4150e-01  8.375e-02    0  1.000 42.520  1.65 1.458e+04  99.0000 
OBS: 59916.1543 i WFD -9.3644e-03  1.263e-02    0  1.000 45.360  1.76 2.821e+04  99.0000 
