SURVEY:   LSST
SNID:     1214414
IAUC:     NULL
SNTYPE:   126
RA:       110.059002  # deg
DEC:      3.286347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60390.164     # estimate for LC fit codes
MJD_TRIGGER:       60332.148  
MJD_DETECT_FIRST:  60329.090  
MJD_DETECT_LAST:   60649.238  

REDSHIFT_HELIO:   1.319416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441504546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.058784    # deg 
HOSTGAL_DEC:         3.286362    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     7.634   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.20  26.97  25.84  25.05  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.15   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31942  
SIM_REDSHIFT_CMB:    1.32091  
SIM_REDSHIFT_HOST:   1.30025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441504546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.8465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              110.059006     # deg  
SIM_DEC:             3.286347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.79  # days 
SIM_TRESTMAX:        116.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.90  28.56  27.40  26.80  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0855 Y WFD -4.7899e-02  1.366e-01    0  1.000 42.540  2.44 1.639e+04  99.0000 
OBS: 59655.0850 Y WFD  4.8932e-02  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59662.0055 Y WFD -2.0450e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59683.0011 Y WFD  6.1192e-02  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.0380 Y WFD -1.1328e-02  8.313e-02    0  1.000 42.500  1.46 1.606e+04  99.0000 
OBS: 59694.9738 Y WFD  1.0871e-01  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD  1.4245e-02  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59854.3778 r WFD  4.7082e-03  1.456e-02    0  1.000 44.020  1.92 8.677e+03  99.0000 
OBS: 59873.3715 z WFD  2.3665e-02  4.377e-02    0  1.000 43.490  1.74 1.766e+04  99.0000 
OBS: 59880.3478 r WFD -2.2049e-03  9.848e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59901.3389 r WFD  8.2117e-03  1.427e-02    0  1.000 44.090  1.94 8.971e+03  99.0000 
OBS: 59904.2584 u WFD -2.5099e-02  2.424e-02    0  1.000 41.810  2.63 1.372e+03  99.0000 
OBS: 59905.2470 u WFD  2.7949e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59909.2755 i WFD  1.3494e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD -4.7765e-03  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD -1.1067e-02  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD  3.9611e-02  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59921.2833 z WFD  4.8999e-02  4.140e-02    0  1.000 44.270  1.69 3.528e+04  99.0000 
OBS: 59922.2256 z WFD -1.3304e-02  4.245e-02    0  1.000 44.260  1.55 3.908e+04  99.0000 
OBS: 59933.2360 i WFD  1.0223e-02  8.261e-03    0  1.000 45.320  1.47 2.129e+04  99.0000 
OBS: 59934.1646 g WFD  1.3065e-02  6.207e-03    0  1.000 44.710  1.91 7.017e+03  99.0000 
OBS: 59938.2147 r WFD  8.3647e-03  1.065e-02    0  1.000 44.820  2.26 1.126e+04  99.0000 
OBS: 59945.2430 i WFD -9.3001e-03  1.394e-02    0  1.000 44.580  1.63 1.639e+04  99.0000 
OBS: 59946.2321 i WFD -6.5498e-03  1.860e-02    0  1.000 44.600  1.78 2.040e+04  99.0000 
OBS: 59949.2441 z WFD -9.0566e-03  5.315e-02    0  1.000 44.270  2.16 3.544e+04  99.0000 
OBS: 59953.1922 Y WFD  9.0597e-02  5.649e-02    0  1.000 44.320  2.20 3.872e+04  99.0000 
OBS: 59956.1290 r WFD  1.5811e-02  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD  1.7903e-02  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59964.1051 u WFD -2.2012e-02  2.498e-02    0  1.000 41.140  1.99 1.009e+03  99.0000 
OBS: 59972.1018 r WFD  1.6458e-02  1.124e-02    0  1.000 44.840  2.00 1.368e+04  99.0000 
OBS: 59975.0513 Y WFD  1.6828e-02  9.597e-02    0  1.000 42.520  1.81 1.524e+04  99.0000 
OBS: 59976.0667 Y WFD -6.7382e-02  8.805e-02    0  1.000 42.540  1.64 1.571e+04  99.0000 
OBS: 59977.0863 z WFD -1.5348e-02  3.121e-02    0  1.000 44.270  1.42 3.165e+04  99.0000 
OBS: 59983.0497 z WFD -2.5996e-02  2.303e-02    0  1.000 44.240  1.38 2.338e+04  99.0000 
OBS: 60001.0147 Y WFD -1.5036e-01  1.088e-01    0  1.000 42.550  1.80 1.785e+04  99.0000 
OBS: 60008.0614 Y WFD  5.3234e-02  7.638e-02    0  1.000 43.310  1.91 2.379e+04  99.0000 
OBS: 60056.0195 i WFD  1.0996e-02  2.059e-02    0  1.000 43.800  1.67 1.152e+04  99.0000 
OBS: 60068.9780 z WFD -1.0885e-01  4.656e-02    0  1.000 44.240  2.24 2.912e+04  99.0000 
OBS: 60071.9627 Y WFD  1.7307e-02  7.764e-02    0  1.000 43.280  1.79 2.510e+04  99.0000 
OBS: 60209.3970 Y WFD -1.5856e-01  1.525e-01    0  1.000 42.500  2.46 1.749e+04  99.0000 
OBS: 60273.2746 z WFD  2.3804e-03  3.450e-02    0  1.000 44.260  1.89 2.605e+04  99.0000 
OBS: 60291.1967 u WFD -2.1296e-02  3.361e-02    0  1.000 41.020  2.54 9.518e+02  99.0000 
OBS: 60302.2472 Y WFD -9.1646e-02  6.659e-02    0  1.000 42.560  1.36 1.460e+04  99.0000 
OBS: 60302.2859 i WFD  2.6115e-03  1.878e-02    0  1.000 44.610  1.62 2.283e+04  99.0000 
OBS: 60304.2509 z WFD -5.4763e-02  3.182e-02    0  1.000 45.030  1.78 5.184e+04  99.0000 
OBS: 60311.2927 i WFD -2.5735e-03  2.231e-02    0  1.000 45.020  2.49 2.575e+04  99.0000 
OBS: 60312.1527 g WFD  1.1580e-02  1.018e-02    0  1.000 44.010  2.29 5.038e+03  99.0000 
OBS: 60313.1367 g WFD -7.9300e-03  7.189e-03    0  1.000 44.740  2.24 7.125e+03  99.0000 
OBS: 60316.1398 r WFD  3.9875e-04  9.970e-03    0  1.000 44.800  2.03 1.152e+04  99.0000 
OBS: 60318.1371 r WFD -8.2885e-03  9.605e-03    0  1.000 44.800  1.96 1.150e+04  99.0000 
OBS: 60329.0906 i WFD  4.1892e-01  2.343e-02 4096  1.000 45.340  2.90 3.117e+04  28.5089 
OBS: 60331.1034 Y WFD  2.0412e-01  9.152e-02    0  1.000 43.290  2.38 2.246e+04  28.5759 
OBS: 60332.1467 Y WFD  4.0023e-01  1.108e-01 6144  1.000 42.560  1.95 1.693e+04  28.4259 
OBS: 60345.0252 z WFD  1.3434e+00  7.496e-02 4096  1.000 43.490  1.77 2.973e+04  27.1486 
OBS: 60362.0169 Y WFD  2.1066e+00  1.171e-01 4096  1.000 43.310  2.02 3.449e+04  26.6346 
