SURVEY:   LSST
SNID:     1205270
IAUC:     NULL
SNTYPE:   126
RA:       168.284215  # deg
DEC:      -36.082293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59600.801     # estimate for LC fit codes
MJD_TRIGGER:       59597.211  
MJD_DETECT_FIRST:  59594.262  
MJD_DETECT_LAST:   59769.988  

REDSHIFT_HELIO:   1.189647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878388503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.284321    # deg 
HOSTGAL_DEC:         -36.082298    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     27.715   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.64  26.74  25.95  25.03  24.58 # ugrizY
HOSTGAL_MAGERR:   0.47   0.47   0.16   0.09   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18965  
SIM_REDSHIFT_CMB:    1.19201  
SIM_REDSHIFT_HOST:   1.18435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878388503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.984 -9.000 
SIM_DLMU:            44.5697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              168.284210     # deg  
SIM_DEC:             -36.082294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.99  # days 
SIM_TRESTMAX:        489.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.42  28.23  27.44  26.37  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2633 Y WFD  3.8344e+00  5.599e-02 4096  1.000 43.320  1.72 1.954e+04  26.0469 
OBS: 59597.2102 Y WFD  3.5153e+00  1.321e-01 6144  1.000 42.540  2.47 1.565e+04  26.0722 
OBS: 59602.3342 i WFD  9.7732e-01  2.060e-02 4096  1.000 45.080  2.16 2.895e+04  27.5127 
OBS: 59607.2538 g WFD  1.4034e-01  6.125e-03 4096  1.000 44.830  2.24 6.593e+03  29.6337 
OBS: 59608.3816 z WFD  2.2990e+00  6.766e-02 4096  1.000 43.530  2.05 2.404e+04  26.5769 
OBS: 59613.3790 z WFD  1.9083e+00  3.780e-02 4096  1.000 43.510  1.67 1.618e+04  26.8270 
OBS: 59615.2009 r WFD  2.0757e-01  1.210e-02 4096  1.000 44.830  2.78 1.050e+04  29.1421 
OBS: 59626.3817 z WFD  7.8679e-01  4.061e-02 4096  1.000 44.260  1.87 3.098e+04  27.7129 
OBS: 59628.3554 z WFD  7.9001e-01  2.654e-02 4096  1.000 45.030  1.55 4.965e+04  27.8083 
OBS: 59629.3562 z WFD  7.1633e-01  2.748e-02 4096  1.000 44.270  1.32 2.998e+04  27.8393 
OBS: 59652.0526 Y WFD  4.6938e-01  1.462e-01    0  1.000 42.510  2.86 1.455e+04  28.1916 
OBS: 59654.0291 Y WFD  5.3434e-01  1.342e-01    0  1.000 42.500  2.31 1.639e+04  28.2390 
OBS: 59682.0162 Y WFD  3.9971e-01  6.079e-02 4096  1.000 42.580  1.27 1.453e+04  28.4885 
OBS: 59683.0584 Y WFD  3.7549e-01  3.901e-02 4096  1.000 43.350  1.15 2.093e+04  28.4877 
OBS: 59684.1083 Y WFD  4.6447e-01  6.191e-02 4096  1.000 42.610  1.20 1.611e+04  28.4955 
OBS: 59685.1554 Y WFD  3.8847e-01  6.628e-02 4096  1.000 42.590  1.20 1.693e+04  28.5033 
OBS: 59686.1836 Y WFD  3.8334e-01  4.530e-02 4096  1.000 44.080  1.56 3.510e+04  28.5111 
OBS: 59696.9714 z WFD  3.1016e-01  4.695e-02 4096  1.000 44.240  3.15 2.088e+04  29.0265 
OBS: 59709.0403 i WFD  6.6086e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  30.3572 
OBS: 59710.0767 i WFD  6.0295e-02  1.850e-02    0  1.000 44.630  1.71 2.171e+04  30.3486 
OBS: 59713.1370 Y WFD  3.8632e-01  6.955e-02 4096  1.000 43.310  1.79 2.311e+04  28.6608 
OBS: 59769.0312 z WFD  2.1203e-01  5.093e-02    0  1.000 43.470  1.92 1.828e+04  29.4824 
OBS: 59769.9875 z WFD  1.6651e-01  2.777e-02 4096  1.000 44.260  1.59 2.492e+04  29.4811 
OBS: 59777.9676 z WFD  1.8446e-01  5.366e-02    0  1.000 43.500  2.49 1.527e+04  29.5404 
OBS: 59788.9661 z WFD  1.4248e-01  6.251e-02    0  1.000 43.490  2.30 1.908e+04  29.7230 
OBS: 59905.3480 z WFD  1.4403e-01  4.381e-02    0  1.000 44.230  2.55 2.385e+04  30.5944 
OBS: 59913.3234 r WFD  7.9161e-03  9.566e-03    0  1.000 44.790  1.91 1.164e+04  32.5050 
OBS: 59918.3278 Y WFD  1.5788e-01  7.422e-02    0  1.000 42.530  1.56 1.380e+04  30.0176 
OBS: 59924.3469 Y WFD  4.5848e-03  5.012e-02    0  1.000 43.340  1.37 2.237e+04  30.0913 
OBS: 59928.3209 i WFD  2.2135e-02  2.498e-02    0  1.000 43.850  1.72 1.421e+04  31.6607 
OBS: 59929.3518 Y WFD -1.0080e-01  7.840e-02    0  1.000 42.590  1.40 1.716e+04  30.1384 
OBS: 59932.2964 g WFD  2.5313e-03  3.805e-03    0  1.000 45.530  1.67 1.047e+04  34.0929 
OBS: 59934.2634 g WFD -8.8332e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  34.1019 
OBS: 59935.2638 i WFD  5.4636e-03  1.378e-02    0  1.000 44.540  1.62 1.571e+04  31.7412 
