SURVEY:   LSST
SNID:     2004786
IAUC:     NULL
SNTYPE:   140
RA:       194.048422  # deg
DEC:      -45.879988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0761 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60506.840     # estimate for LC fit codes
MJD_TRIGGER:       60490.055  
MJD_DETECT_FIRST:  60488.027  
MJD_DETECT_LAST:   60662.340  

REDSHIFT_HELIO:   1.790645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.793082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5883759174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.048437    # deg 
HOSTGAL_DEC:         -45.879969    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.948
HOSTGAL_SQRADIUS:     58.865   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.51  27.81  27.72  27.70  27.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  951   # template index for SIMSED,NONIa
SIM_LIBID:           4785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79065  
SIM_REDSHIFT_CMB:    1.79309  
SIM_REDSHIFT_HOST:   1.75929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5883759174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.838 -9.000 
SIM_DLMU:            45.6645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              194.048416     # deg  
SIM_DEC:             -45.879986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.840    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4227e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.72  # days 
SIM_TRESTMAX:        55.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    951.000000
SIMSED_param(bfield):    9.337368
SIMSED_param(mns):    2.039606
SIMSED_param(pspin):    2.854523
SIMSED_param(kappa):    0.147028
SIMSED_param(kappagamma):    1.502470
SIMSED_param(mej):    4.279119
SIMSED_param(temp):    5806.223633
SIMSED_param(vej):    7730.977539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.42  24.75  24.43  24.29  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1902 Y WFD -1.6775e-02  4.567e-02    0  1.000 44.020  1.85 2.824e+04  99.0000 
OBS: 59626.3203 z WFD  4.2302e-03  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59652.1053 Y WFD -6.8223e-02  6.040e-02    0  1.000 44.000  2.30 2.949e+04  99.0000 
OBS: 59654.1310 Y WFD -6.7562e-02  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3469 z WFD -1.9247e-02  5.178e-02    0  1.000 44.710  2.79 4.009e+04  99.0000 
OBS: 59660.3351 Y WFD  1.6890e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3789 i WFD  5.2014e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0442 Y WFD -2.7240e-02  4.891e-02    0  1.000 43.280  1.31 2.160e+04  99.0000 
OBS: 59685.1656 Y WFD -9.3546e-02  6.382e-02    0  1.000 42.610  1.17 1.703e+04  99.0000 
OBS: 59686.2568 Y WFD  5.7688e-04  4.016e-02    0  1.000 44.310  1.47 4.082e+04  99.0000 
OBS: 59688.3119 z WFD -8.4789e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -1.1732e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  6.6554e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD -2.9864e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59717.2489 z WFD  5.6005e-02  6.587e-02    0  1.000 43.480  2.21 2.074e+04  99.0000 
OBS: 59728.9580 z WFD -3.2330e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59768.9746 z WFD  2.8092e-02  2.760e-02    0  1.000 44.280  1.58 2.539e+04  99.0000 
OBS: 59770.1015 z WFD -1.0533e-01  5.393e-02    0  1.000 43.490  1.84 2.058e+04  99.0000 
OBS: 59787.0232 r WFD -7.9421e-03  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59797.0026 z WFD -2.6018e-02  3.508e-02    0  1.000 44.990  2.92 3.358e+04  99.0000 
OBS: 59800.0168 Y WFD  2.3704e-03  8.358e-02    0  1.000 43.260  2.18 2.178e+04  99.0000 
OBS: 59801.9944 Y WFD -1.1513e-01  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD -1.9944e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59935.3492 z WFD  6.3055e-02  2.521e-02    0  1.000 44.690  1.39 3.846e+04  99.0000 
OBS: 59941.3105 i WFD  3.1922e-03  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3231 i WFD -1.1404e-02  1.658e-02    0  1.000 44.560  2.00 1.559e+04  99.0000 
OBS: 59951.3276 z WFD -2.4426e-03  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD -2.9927e-02  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  2.1187e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD  1.0852e-02  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3556 Y WFD -1.5764e-02  7.112e-02    0  1.000 42.580  1.57 1.376e+04  99.0000 
OBS: 59964.2699 u WFD -3.1962e-02  1.409e-02    0  1.000 42.600  2.23 1.948e+03  99.0000 
OBS: 59968.2395 u WFD  1.5464e-03  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59982.3662 z WFD  2.6330e-02  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
OBS: 59987.2438 i WFD  1.8676e-02  1.849e-02    0  1.000 44.610  1.59 2.290e+04  99.0000 
OBS: 59991.1755 r WFD  1.6207e-02  9.990e-03    0  1.000 44.770  2.06 1.107e+04  99.0000 
OBS: 59994.2840 r WFD  2.3177e-03  6.629e-03    0  1.000 44.840  1.55 1.041e+04  99.0000 
OBS: 59999.1946 u WFD -2.0707e-02  1.585e-02    0  1.000 41.910  1.86 1.391e+03  99.0000 
OBS: 59999.2881 g WFD  3.3712e-04  3.611e-03    0  1.000 45.580  1.88 9.243e+03  99.0000 
OBS: 60000.1496 g WFD  6.5598e-03  5.515e-03    0  1.000 44.690  1.78 6.568e+03  99.0000 
