SURVEY:   LSST
SNID:     1264227
IAUC:     NULL
SNTYPE:   110
RA:       348.059466  # deg
DEC:      -22.417277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60076.945     # estimate for LC fit codes
MJD_TRIGGER:       60070.422  
MJD_DETECT_FIRST:  60068.410  
MJD_DETECT_LAST:   60451.375  

REDSHIFT_HELIO:   0.953737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814207533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.059648    # deg 
HOSTGAL_DEC:         -22.417137    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        2.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     8.454   # Ixx + Iyy
HOSTGAL_MAG:     27.27  25.95  24.29  23.22  22.47  22.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95374  
SIM_REDSHIFT_CMB:    0.95164  
SIM_REDSHIFT_HOST:   0.91565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814207533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            43.9696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              348.059479     # deg  
SIM_DEC:             -22.417276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9712e-06 
SIM_SALT2x1:         -0.2919 
SIM_SALT2c:          -0.0622 
SIM_SALT2mB:         24.4527 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -166.33  # days 
SIM_TRESTMAX:        303.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  27.62  24.99  24.04  23.94  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  1.1139e-02  1.693e-02    0  1.000 44.590  1.98 1.653e+04  99.0000 
OBS: 59753.3308 g WFD  8.3639e-03  5.319e-03    0  1.000 44.870  1.57 8.478e+03  99.0000 
OBS: 59769.2538 z WFD -2.2777e-02  1.790e-02    0  1.000 45.000  1.60 3.156e+04  99.0000 
OBS: 59772.2623 Y WFD  8.7160e-03  6.495e-02    0  1.000 43.750  2.24 2.586e+04  99.0000 
OBS: 59774.3793 z WFD  7.3945e-03  2.965e-02    0  1.000 45.050  1.85 4.734e+04  99.0000 
OBS: 59783.2628 r WFD  1.0263e-02  1.091e-02    0  1.000 44.840  2.42 1.097e+04  99.0000 
OBS: 59799.1972 z WFD  1.4361e-02  2.884e-02    0  1.000 44.260  1.80 2.286e+04  99.0000 
OBS: 59800.1926 Y WFD -6.5982e-03  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3516 Y WFD  2.6913e-02  1.008e-01    0  1.000 42.580  2.07 1.478e+04  99.0000 
OBS: 59809.3167 r WFD  6.1289e-03  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1851 i WFD  3.8261e-03  1.010e-02    0  1.000 45.340  1.87 2.083e+04  99.0000 
OBS: 59814.1059 i WFD  2.4704e-02  1.585e-02    0  1.000 44.550  1.85 1.597e+04  99.0000 
OBS: 59814.1799 r WFD -1.5773e-02  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59818.1528 u WFD -1.9433e-02  1.499e-02    0  1.000 42.020  1.82 1.489e+03  99.0000 
OBS: 59821.1776 r WFD  6.4692e-03  5.295e-03    0  1.000 45.610  1.65 1.588e+04  99.0000 
OBS: 59822.1411 i WFD -8.2223e-03  1.631e-02    0  1.000 44.580  2.08 1.502e+04  99.0000 
OBS: 59823.0872 g WFD  1.2287e-02  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0777 z WFD -2.4050e-03  2.476e-02    0  1.000 44.990  2.24 3.089e+04  99.0000 
OBS: 59827.0831 z WFD  1.5753e-02  3.471e-02    0  1.000 44.240  2.09 2.327e+04  99.0000 
OBS: 59835.1500 Y WFD -3.2395e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD  1.0996e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD  1.5004e-03  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59853.0204 r WFD  8.3604e-04  9.868e-03    0  1.000 44.800  1.89 1.225e+04  99.0000 
OBS: 59855.0117 z WFD -2.0807e-02  1.618e-02    0  1.000 45.000  1.45 3.147e+04  99.0000 
OBS: 59856.0148 Y WFD  3.2364e-02  6.563e-02    0  1.000 43.280  1.90 1.999e+04  99.0000 
OBS: 59856.9932 z WFD  3.9290e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD -1.0837e-01  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD  1.1568e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59872.0031 Y WFD -6.6898e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD  2.8294e-02  1.590e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0058 z WFD  7.8088e-03  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59900.0724 i WFD -5.6180e-03  2.153e-02    0  1.000 44.580  2.81 1.468e+04  99.0000 
OBS: 59908.0804 u WFD  4.6090e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59928.0438 Y WFD  4.3964e-02  7.572e-02    0  1.000 42.530  1.56 1.408e+04  99.0000 
OBS: 59929.0678 r WFD -9.2788e-03  1.078e-02    0  1.000 44.780  1.99 1.248e+04  99.0000 
OBS: 59932.0656 g WFD  3.6352e-03  4.700e-03    0  1.000 45.180  1.64 9.541e+03  99.0000 
OBS: 60068.4086 Y WFD  1.9555e+01  1.094e-01 4096  1.000 43.270  2.93 2.140e+04  24.2765 
