SURVEY:   LSST
SNID:     2012684
IAUC:     NULL
SNTYPE:   140
RA:       166.732538  # deg
DEC:      -7.411813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60256.348     # estimate for LC fit codes
MJD_TRIGGER:       60141.965  
MJD_DETECT_FIRST:  60132.969  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.642548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.645811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5944842476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.732577    # deg 
HOSTGAL_DEC:         -7.411766    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     3.735   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.53  26.15  25.68  25.02  24.65 # ugrizY
HOSTGAL_MAGERR:   0.86   0.12   0.08   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  476   # template index for SIMSED,NONIa
SIM_LIBID:           12683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64255  
SIM_REDSHIFT_CMB:    1.64581  
SIM_REDSHIFT_HOST:   1.69165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5944842476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.072 -9.000 
SIM_DLMU:            45.4347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0540   # mag 
SIM_RA:              166.732544     # deg  
SIM_DEC:             -7.411813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.348    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7004e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0513  # spectro-search efficiency 
SIM_TRESTMIN:        -251.69  # days 
SIM_TRESTMAX:        157.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    476.000000
SIMSED_param(bfield):    0.741142
SIMSED_param(mns):    1.989913
SIMSED_param(pspin):    3.792062
SIMSED_param(kappa):    0.110951
SIMSED_param(kappagamma):    7.181821
SIMSED_param(mej):    6.975470
SIMSED_param(temp):    6474.621094
SIMSED_param(vej):    5522.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  24.64  23.75  23.29  23.14  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD -9.3908e-02  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3127 Y WFD  4.9211e-02  7.446e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59603.3115 i WFD  7.5474e-03  2.888e-02    0  1.000 44.620  2.50 2.296e+04  99.0000 
OBS: 59609.3720 z WFD -5.8644e-02  4.868e-02    0  1.000 43.500  2.25 1.533e+04  99.0000 
OBS: 59623.2471 z WFD -7.1949e-02  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59645.1127 u WFD  1.6211e-02  3.306e-02    0  1.000 41.110  2.57 1.006e+03  99.0000 
OBS: 59658.1970 z WFD -3.0739e-02  3.424e-02    0  1.000 45.460  2.43 6.072e+04  99.0000 
OBS: 59660.1549 Y WFD -5.4977e-02  4.258e-02    0  1.000 44.080  1.84 2.798e+04  99.0000 
OBS: 59685.1302 Y WFD  6.0012e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD  1.2573e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59694.0862 g WFD  5.2363e-03  5.901e-03    0  1.000 44.840  1.98 7.254e+03  99.0000 
OBS: 59713.0443 Y WFD  9.1807e-02  6.612e-02    0  1.000 43.330  1.71 2.343e+04  99.0000 
OBS: 59718.0664 i WFD -1.6756e-02  2.176e-02    0  1.000 44.620  2.00 2.162e+04  99.0000 
OBS: 59770.9778 z WFD -4.1276e-02  3.628e-02    0  1.000 44.240  1.89 2.689e+04  99.0000 
OBS: 59914.3489 z WFD  9.4497e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  99.0000 
OBS: 59931.3433 z WFD -2.5282e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD -1.5497e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3124 g WFD -9.1234e-04  5.083e-03    0  1.000 44.770  1.54 7.533e+03  99.0000 
OBS: 59935.3214 i WFD  8.5270e-03  1.958e-02    0  1.000 43.830  1.70 1.106e+04  99.0000 
OBS: 59937.2986 r WFD -7.2596e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD  9.4619e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD  1.6582e-01  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59945.3270 i WFD  6.3797e-05  1.406e-02    0  1.000 44.580  1.79 1.505e+04  99.0000 
OBS: 59953.3397 Y WFD  3.7960e-02  4.095e-02    0  1.000 44.090  1.51 3.309e+04  99.0000 
OBS: 59962.3641 Y WFD  6.2098e-03  6.438e-02    0  1.000 42.580  1.38 1.417e+04  99.0000 
OBS: 59965.2684 r WFD -6.5728e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59966.2141 i WFD -8.2868e-03  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59967.3760 z WFD  7.9548e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.2144 u WFD -9.4199e-03  2.838e-02    0  1.000 41.130  2.24 1.009e+03  99.0000 
OBS: 59976.2047 Y WFD  8.6920e-02  8.927e-02    0  1.000 42.530  1.84 1.407e+04  99.0000 
OBS: 59979.2038 Y WFD  3.4389e-02  7.682e-02    0  1.000 42.560  1.42 1.613e+04  99.0000 
OBS: 59980.1766 Y WFD  1.0132e-01  7.058e-02    0  1.000 43.290  1.61 2.560e+04  99.0000 
OBS: 59994.2143 r WFD -6.7184e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59995.1379 r WFD -1.9594e-03  7.880e-03    0  1.000 44.790  1.57 1.167e+04  99.0000 
OBS: 59997.1384 u WFD -2.1941e-03  1.858e-02    0  1.000 41.850  2.04 1.407e+03  99.0000 
OBS: 59999.1313 u WFD  4.0324e-02  2.506e-02    0  1.000 41.150  1.99 1.021e+03  99.0000 
OBS: 60006.1040 z WFD -2.9341e-04  4.279e-02    0  1.000 44.250  2.31 2.619e+04  99.0000 
OBS: 60008.2033 Y WFD -5.6910e-02  1.093e-01    0  1.000 42.580  2.06 1.612e+04  99.0000 
OBS: 60017.2423 r WFD  1.3698e-02  1.033e-02    0  1.000 45.320  1.83 2.137e+04  99.0000 
OBS: 60018.0872 r WFD  7.6272e-04  1.029e-02    0  1.000 44.810  2.07 1.177e+04  99.0000 
