SURVEY:   LSST
SNID:     2008172
IAUC:     NULL
SNTYPE:   140
RA:       26.833628  # deg
DEC:      -38.525213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60444.355     # estimate for LC fit codes
MJD_TRIGGER:       60486.441  
MJD_DETECT_FIRST:  60485.430  
MJD_DETECT_LAST:   60549.191  

REDSHIFT_HELIO:   2.206992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.204900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376676025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.833646    # deg 
HOSTGAL_DEC:         -38.525179    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     13.385   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.14  24.65  23.76  23.38  23.31 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  350   # template index for SIMSED,NONIa
SIM_LIBID:           8171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20699  
SIM_REDSHIFT_CMB:    2.20491  
SIM_REDSHIFT_HOST:   2.15045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376676025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.053 -9.000 
SIM_DLMU:            46.2174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1384   # mag 
SIM_RA:              26.833628     # deg  
SIM_DEC:             -38.525211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.355    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2587e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.01  # days 
SIM_TRESTMAX:        71.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    350.000000
SIMSED_param(bfield):    14.976956
SIMSED_param(mns):    2.261903
SIMSED_param(pspin):    6.130340
SIMSED_param(kappa):    0.081175
SIMSED_param(kappagamma):    0.188393
SIMSED_param(mej):    1.451694
SIMSED_param(temp):    4999.766602
SIMSED_param(vej):    7118.420410

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.98  24.64  24.49  24.43  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD -1.0098e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59791.3035 r WFD -8.7436e-03  1.018e-02    0  1.000 44.800  2.26 1.057e+04  99.0000 
OBS: 59791.3993 g WFD -8.5763e-04  5.395e-03    0  1.000 44.830  2.04 6.378e+03  99.0000 
OBS: 59791.4309 z WFD -1.1630e-02  2.955e-02    0  1.000 44.280  1.76 2.440e+04  99.0000 
OBS: 59793.3371 i WFD -4.4178e-03  1.270e-02    0  1.000 45.330  2.44 1.990e+04  99.0000 
OBS: 59799.2919 z WFD  5.3232e-03  1.537e-02    0  1.000 45.450  1.73 3.793e+04  99.0000 
OBS: 59800.3743 Y WFD  4.6745e-02  2.833e-02    0  1.000 44.340  1.51 2.881e+04  99.0000 
OBS: 59801.3275 z WFD  6.5970e-03  2.099e-02    0  1.000 45.030  1.74 3.498e+04  99.0000 
OBS: 59802.2420 Y WFD -5.3341e-02  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD  2.3055e-03  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3628 z WFD -2.0472e-02  2.737e-02    0  1.000 44.290  1.33 3.018e+04  99.0000 
OBS: 59805.2159 Y WFD  6.3362e-02  8.251e-02    0  1.000 43.260  1.93 2.429e+04  99.0000 
OBS: 59806.3396 z WFD -8.0209e-03  3.186e-02    0  1.000 44.280  1.76 2.631e+04  99.0000 
OBS: 59813.2101 i WFD -2.4482e-02  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2048 u WFD  1.9170e-02  2.414e-02    0  1.000 41.040  1.87 9.455e+02  99.0000 
OBS: 59819.1852 u WFD -1.0248e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD  1.8227e-02  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD  5.9919e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1685 Y WFD -7.2134e-04  5.675e-02    0  1.000 44.050  1.85 3.607e+04  99.0000 
OBS: 59837.3613 i WFD -4.4400e-04  1.916e-02    0  1.000 44.620  1.83 2.081e+04  99.0000 
OBS: 59840.1580 g WFD  7.4143e-03  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1127 i WFD  1.6712e-02  2.219e-02    0  1.000 44.550  2.72 1.520e+04  99.0000 
OBS: 59851.1608 u WFD  1.1157e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  99.0000 
OBS: 59853.2377 r WFD -3.8110e-03  5.536e-03    0  1.000 45.610  1.88 1.457e+04  99.0000 
OBS: 59862.2628 z WFD -2.9868e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0763 i WFD  6.4839e-03  1.411e-02    0  1.000 45.310  2.46 2.153e+04  99.0000 
OBS: 59867.2550 r WFD  1.3550e-02  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59868.2112 r WFD -1.2345e-03  7.314e-03    0  1.000 44.900  1.41 1.334e+04  99.0000 
OBS: 59869.1208 r WFD  1.6727e-03  5.132e-03    0  1.000 45.580  1.66 1.488e+04  99.0000 
OBS: 59878.0900 g WFD  6.9766e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59883.0848 i WFD -1.0758e-02  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59884.0170 Y WFD  5.0205e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  99.0000 
OBS: 59886.0094 z WFD -4.3282e-02  3.912e-02    0  1.000 44.240  1.54 3.559e+04  99.0000 
OBS: 59887.2158 i WFD -5.2251e-03  1.612e-02    0  1.000 44.640  1.32 2.473e+04  99.0000 
OBS: 59899.1351 i WFD  7.9426e-03  3.016e-02    0  1.000 43.840  3.01 9.711e+03  99.0000 
OBS: 59900.0170 Y WFD -3.4418e-02  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0321 Y WFD -6.1478e-02  1.273e-01    0  1.000 42.570  2.94 1.303e+04  99.0000 
OBS: 59908.0920 u WFD -1.9542e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1495 r WFD  7.0447e-03  1.193e-02    0  1.000 44.900  1.72 1.784e+04  99.0000 
OBS: 59923.1412 i WFD -2.4246e-02  2.889e-02    0  1.000 43.880  1.61 1.804e+04  99.0000 
OBS: 59934.0701 u WFD  1.6577e-02  1.338e-02    0  1.000 41.410  1.31 1.053e+03  99.0000 
OBS: 59943.0727 r WFD  6.6154e-03  9.063e-03    0  1.000 45.660  1.94 2.420e+04  99.0000 
OBS: 59944.0502 Y WFD -4.1070e-02  7.323e-02    0  1.000 42.570  1.62 1.360e+04  99.0000 
OBS: 59945.0478 Y WFD  5.8247e-02  8.529e-02    0  1.000 42.600  1.87 1.411e+04  99.0000 
OBS: 59950.1298 Y WFD -3.3562e-02  1.142e-01    0  1.000 42.520  2.11 1.555e+04  99.0000 
OBS: 59954.1199 i WFD  5.1910e-03  2.566e-02    0  1.000 44.580  2.07 2.376e+04  99.0000 
OBS: 59974.0514 z WFD  1.6902e-02  2.505e-02    0  1.000 44.240  1.52 2.308e+04  99.0000 
OBS: 59986.0316 Y WFD -3.2689e-02  1.067e-01    0  1.000 42.520  2.01 1.525e+04  99.0000 
OBS: 59987.0318 Y WFD -2.5991e-02  1.043e-01    0  1.000 42.520  1.99 1.507e+04  99.0000 
OBS: 60111.4355 z WFD -1.0546e-02  3.510e-02    0  1.000 43.500  1.64 1.517e+04  99.0000 
OBS: 60118.3966 u WFD  1.7967e-02  2.321e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 60121.3786 i WFD  1.1624e-02  1.039e-02    0  1.000 45.310  1.82 2.142e+04  99.0000 
OBS: 60121.4340 Y WFD -6.0175e-03  4.078e-02    0  1.000 43.770  1.59 2.330e+04  99.0000 
OBS: 60122.4443 Y WFD -1.8272e-01  1.126e-01    0  1.000 42.590  1.76 1.961e+04  99.0000 
OBS: 60128.3270 Y WFD -1.6567e-01  1.270e-01    0  1.000 42.500  2.21 1.621e+04  99.0000 
