SURVEY:   LSST
SNID:     1214684
IAUC:     NULL
SNTYPE:   126
RA:       207.224112  # deg
DEC:      -26.608214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59778.070     # estimate for LC fit codes
MJD_TRIGGER:       59727.961  
MJD_DETECT_FIRST:  59718.207  
MJD_DETECT_LAST:   60153.992  

REDSHIFT_HELIO:   1.148905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440871905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.224104    # deg 
HOSTGAL_DEC:         -26.608218    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     7.765   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.91  25.48  25.17  24.36  24.19 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.05   0.06   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14890  
SIM_REDSHIFT_CMB:    1.15087  
SIM_REDSHIFT_HOST:   1.19726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440871905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.791 -9.000 
SIM_DLMU:            44.4757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              207.224106     # deg  
SIM_DEC:             -26.608213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.24  # days 
SIM_TRESTMAX:        348.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  29.12  27.72  26.67  26.14  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD -9.0264e-03  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1643 Y WFD -6.5079e-02  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1856 Y WFD -2.2048e-01  9.636e-02    0  1.000 42.560  2.00 1.436e+04  99.0000 
OBS: 59654.1601 Y WFD  9.3776e-02  1.103e-01    0  1.000 42.520  2.05 1.545e+04  99.0000 
OBS: 59655.1916 Y WFD  3.3078e-02  1.141e-01    0  1.000 42.560  2.12 1.604e+04  99.0000 
OBS: 59662.3230 i WFD -1.8753e-02  1.699e-02    0  1.000 45.380  2.45 2.775e+04  99.0000 
OBS: 59683.0687 Y WFD -8.3190e-02  7.930e-02    0  1.000 42.520  1.40 1.628e+04  99.0000 
OBS: 59692.1772 g WFD  1.8895e-03  6.710e-03    0  1.000 44.960  1.81 1.008e+04  99.0000 
OBS: 59710.0022 i WFD -2.2555e-02  2.150e-02    0  1.000 44.590  1.82 2.284e+04  99.0000 
OBS: 59716.1066 Y WFD -1.2854e-02  6.657e-02    0  1.000 44.090  2.28 3.562e+04  32.0785 
OBS: 59718.2059 i WFD  3.0945e-01  3.898e-02 4096  1.000 43.880  2.23 1.758e+04  28.9344 
OBS: 59727.9628 z WFD  9.1843e-01  3.608e-02 6144  1.000 44.240  2.11 2.395e+04  27.5523 
OBS: 59728.9531 z WFD  1.0453e+00  5.845e-02 4096  1.000 43.490  1.99 2.062e+04  27.4547 
OBS: 59729.9638 z WFD  1.1743e+00  4.322e-02 4096  1.000 43.480  2.02 1.488e+04  27.3639 
OBS: 59746.1447 z WFD  2.4819e+00  2.948e-02 4096  1.000 44.260  1.57 2.678e+04  26.5127 
OBS: 59772.1156 Y WFD  4.1956e+00  8.142e-02 4096  1.000 43.260  1.98 2.336e+04  25.9327 
OBS: 59790.0349 g WFD  2.1741e-01  9.236e-03 4096  1.000 44.790  2.85 7.533e+03  29.1721 
OBS: 59791.0480 u WFD  6.3242e-02  3.857e-02    0  1.000 41.110  2.97 1.015e+03  30.2855 
OBS: 59802.0271 Y WFD  3.0962e+00  7.769e-02 4096  1.000 43.270  2.00 2.227e+04  26.2931 
OBS: 59805.9974 r WFD  5.3310e-01  8.936e-03 4096  1.000 44.830  1.72 1.253e+04  28.1650 
OBS: 59807.0073 g WFD  1.7673e-01  8.999e-03 4096  1.000 44.780  2.55 8.127e+03  29.3745 
OBS: 59812.9987 r WFD  5.1186e-01  1.046e-02 4096  1.000 45.230  2.30 1.585e+04  28.2330 
OBS: 59952.3265 Y WFD  6.3358e-01  6.664e-02 4096  1.000 43.260  1.69 2.240e+04  28.0904 
OBS: 59977.2736 z WFD  5.6946e-01  2.339e-02 4096  1.000 44.240  1.38 2.375e+04  28.1374 
OBS: 59978.2679 Y WFD  5.6925e-01  7.623e-02 4096  1.000 42.520  1.46 1.500e+04  28.0712 
OBS: 59979.2813 Y WFD  6.3338e-01  6.322e-02 4096  1.000 42.560  1.26 1.496e+04  28.0748 
OBS: 59980.2458 Y WFD  5.7042e-01  8.178e-02 4096  1.000 42.500  1.44 1.602e+04  28.0783 
OBS: 59994.2468 r WFD  6.6280e-02  9.084e-03 4096  1.000 44.820  1.91 1.137e+04  30.2708 
OBS: 59995.2235 r WFD  6.4062e-02  8.633e-03 4096  1.000 44.780  1.71 1.163e+04  30.2848 
OBS: 59997.2222 u WFD -1.2719e-02  1.569e-02    0  1.000 41.870  1.74 1.420e+03  31.9701 
OBS: 59999.2049 u WFD  1.2718e-02  2.631e-02    0  1.000 41.060  2.01 9.771e+02  31.9863 
OBS: 60000.2413 g WFD  3.1514e-02  5.458e-03    0  1.000 44.820  1.82 7.166e+03  31.0203 
OBS: 60003.2899 i WFD  1.7310e-01  1.402e-02 4096  1.000 44.590  1.89 1.434e+04  29.4448 
OBS: 60006.2101 z WFD  4.0337e-01  2.450e-02 4096  1.000 45.000  2.09 3.306e+04  28.3916 
