SURVEY:   LSST
SNID:     1064674
IAUC:     NULL
SNTYPE:   136
RA:       77.815575  # deg
DEC:      -33.860163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59739.379     # estimate for LC fit codes
MJD_TRIGGER:       59798.395  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   59887.141  

REDSHIFT_HELIO:   1.510314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.510517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006039913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.815712    # deg 
HOSTGAL_DEC:         -33.859948    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        1.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     11.150   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.19  24.98  24.40  23.90  23.40 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51031  
SIM_REDSHIFT_CMB:    1.51051  
SIM_REDSHIFT_HOST:   1.56168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006039913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            45.2076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              77.815575     # deg  
SIM_DEC:             -33.860165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.83  # days 
SIM_TRESTMAX:        368.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.27  24.87  25.15  25.27  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD -7.7672e-03  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59588.0820 Y WFD  1.0068e-01  1.036e-01    0  1.000 42.590  2.53 1.255e+04  99.0000 
OBS: 59589.2049 i WFD  2.3896e-02  9.156e-03    0  1.000 45.330  1.73 2.023e+04  99.0000 
OBS: 59592.1395 z WFD -5.1048e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59598.1658 z WFD -1.6540e-02  4.730e-02    0  1.000 44.270  2.57 2.651e+04  99.0000 
OBS: 59601.0537 Y WFD  4.8386e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59625.1382 Y WFD -1.0375e-01  7.844e-02    0  1.000 42.540  1.51 1.520e+04  99.0000 
OBS: 59627.0297 z WFD -4.7582e-03  2.821e-02    0  1.000 44.290  1.52 2.722e+04  99.0000 
OBS: 59630.0237 Y WFD  2.6133e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.1091 r WFD  5.1056e-03  6.482e-03    0  1.000 45.550  2.00 1.517e+04  99.0000 
OBS: 59645.0157 z WFD  3.8416e-03  2.524e-02    0  1.000 44.260  1.79 2.012e+04  99.0000 
OBS: 59655.0493 Y WFD  2.2937e-02  9.638e-02    0  1.000 42.560  1.93 1.489e+04  99.0000 
OBS: 59659.0629 i WFD  8.8537e-03  2.539e-02    0  1.000 44.580  2.07 2.350e+04  99.0000 
OBS: 59677.9858 Y WFD  1.4338e-01  9.460e-02    0  1.000 42.530  1.91 1.436e+04  99.0000 
OBS: 59680.9886 Y WFD -3.8919e-02  7.248e-02    0  1.000 42.540  1.49 1.424e+04  99.0000 
OBS: 59684.9850 Y WFD -1.3609e-01  7.269e-02    0  1.000 42.540  1.37 1.553e+04  99.0000 
OBS: 59689.9774 z WFD -1.1651e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59796.4170 g WFD  1.3167e-01  1.320e-02 4096  1.000 44.020  3.16 4.778e+03  29.6381 
OBS: 59798.3946 g WFD  1.3113e-01  5.286e-03 6144  1.000 45.460  2.39 9.528e+03  29.7843 
OBS: 59835.2794 Y WFD  1.2991e+00  8.773e-02 4096  1.000 42.500  1.60 1.547e+04  27.2460 
OBS: 59839.3286 r WFD  4.0740e-02  1.021e-02    0  1.000 45.320  1.88 2.056e+04  30.6837 
OBS: 59850.3253 g WFD  1.3695e-02  7.219e-03    0  1.000 44.810  2.70 6.331e+03  31.8490 
OBS: 59851.2471 u WFD  5.8827e-04  2.539e-02    0  1.000 41.770  2.77 1.316e+03  32.7426 
OBS: 59854.3248 r WFD  3.5366e-02  6.217e-03    0  1.000 44.840  1.49 1.016e+04  31.0786 
OBS: 59857.3581 i WFD  8.4684e-02  1.111e-02 4096  1.000 44.590  1.56 1.377e+04  30.0783 
OBS: 59858.2971 z WFD  2.8073e-01  2.578e-02 4096  1.000 44.260  1.69 2.177e+04  28.9764 
OBS: 59859.2186 Y WFD  8.4943e-01  6.514e-02 4096  1.000 43.710  2.15 2.605e+04  27.7631 
OBS: 59861.2329 Y WFD  8.7424e-01  9.388e-02 4096  1.000 42.540  1.73 1.588e+04  27.8055 
OBS: 59862.2061 z WFD  2.7503e-01  3.440e-02 4096  1.000 44.240  1.52 3.170e+04  29.0992 
OBS: 59868.2726 r WFD  1.8269e-02  1.168e-02    0  1.000 44.900  1.70 1.767e+04  31.4321 
OBS: 59870.2297 i WFD  8.2423e-02  8.880e-03 4096  1.000 45.320  1.63 2.063e+04  30.3970 
OBS: 59874.1947 u WFD  4.1137e-03  1.818e-02    0  1.000 41.850  2.07 1.357e+03  33.2347 
OBS: 59875.2640 r WFD  3.1519e-02  7.181e-03 4096  1.000 44.830  1.71 1.013e+04  31.3720 
OBS: 59876.1842 g WFD  1.6347e-02  3.359e-03    0  1.000 45.470  1.62 9.016e+03  32.2921 
