SURVEY:   LSST
SNID:     2009835
IAUC:     NULL
SNTYPE:   40
RA:       299.734400  # deg
DEC:      -58.413009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60299.906     # estimate for LC fit codes
MJD_TRIGGER:       60390.375  
MJD_DETECT_FIRST:  60251.008  
MJD_DETECT_LAST:   60610.074  

REDSHIFT_HELIO:   1.233527 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.232867 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065289428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2335  +- 0.0100 
HOSTGAL_SPECZ:       1.2335  +- 0.0000 
HOSTGAL_RA:          299.734561    # deg 
HOSTGAL_DEC:         -58.412946    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     12.469   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.38  26.75  26.12  25.30  25.08 # ugrizY
HOSTGAL_MAGERR:   0.57   0.19   0.13   0.10   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           9834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23353  
SIM_REDSHIFT_CMB:    1.23287  
SIM_REDSHIFT_HOST:   1.16262  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065289428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.355 -9.000 
SIM_DLMU:            44.6633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              299.734406     # deg  
SIM_DEC:             -58.413010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.906    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3636e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.69  # days 
SIM_TRESTMAX:        138.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.78  21.11  20.71  20.65  20.73  20.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4147 z WFD  9.1202e-03  3.166e-02    0  1.000 43.500  1.61 1.393e+04  99.0000 
OBS: 59712.2427 Y WFD  6.9399e-02  7.496e-02    0  1.000 43.700  2.51 2.544e+04  99.0000 
OBS: 59716.3572 Y WFD  2.5926e-02  4.060e-02    0  1.000 45.170  2.48 5.401e+04  99.0000 
OBS: 59718.3229 z WFD  1.1931e-02  1.960e-02    0  1.000 46.110  2.18 7.049e+04  99.0000 
OBS: 59749.4355 z WFD -3.5156e-04  3.902e-02    0  1.000 44.230  2.07 2.616e+04  99.0000 
OBS: 59754.1191 i WFD -1.0749e-02  1.610e-02    0  1.000 44.540  1.90 1.565e+04  99.0000 
OBS: 59768.0865 Y WFD -1.2678e-01  1.049e-01    0  1.000 42.490  2.04 1.437e+04  99.0000 
OBS: 59773.1936 Y WFD -1.5481e-02  5.934e-02    0  1.000 43.770  1.76 3.064e+04  99.0000 
OBS: 59779.1289 g WFD  2.3552e-03  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1641 r WFD -1.0382e-02  1.296e-02    0  1.000 44.810  2.86 1.073e+04  99.0000 
OBS: 59786.1143 g WFD -6.7570e-03  9.274e-03    0  1.000 44.770  3.16 6.698e+03  99.0000 
OBS: 59789.0804 r WFD  1.4249e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59791.0670 u WFD -2.2008e-02  3.212e-02    0  1.000 41.080  2.54 9.613e+02  99.0000 
OBS: 59798.9924 Y WFD -5.6287e-02  1.153e-01    0  1.000 42.500  2.08 1.564e+04  99.0000 
OBS: 59802.1804 Y WFD  7.0430e-02  6.706e-02    0  1.000 43.330  1.64 2.477e+04  99.0000 
OBS: 59804.0323 z WFD  4.7344e-03  1.879e-02    0  1.000 45.450  1.50 5.347e+04  99.0000 
OBS: 59806.2158 i WFD -1.7207e-02  1.769e-02    0  1.000 45.050  1.80 2.902e+04  99.0000 
OBS: 59809.0809 r WFD -6.0032e-03  5.974e-03    0  1.000 44.830  1.35 1.067e+04  99.0000 
OBS: 59819.0801 u WFD  2.0756e-03  2.005e-02    0  1.000 41.280  1.80 1.018e+03  99.0000 
OBS: 59821.0565 r WFD -3.8470e-03  7.097e-03    0  1.000 44.830  1.61 1.063e+04  99.0000 
OBS: 59821.9812 z WFD -1.4750e-02  2.954e-02    0  1.000 44.250  1.91 2.187e+04  99.0000 
OBS: 59823.0546 g WFD -2.2574e-03  6.264e-03    0  1.000 44.840  2.09 7.295e+03  99.0000 
OBS: 59824.0329 i WFD  1.5140e-03  1.454e-02    0  1.000 44.580  1.85 1.506e+04  99.0000 
OBS: 59824.9971 z WFD -8.3384e-03  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0312 Y WFD -2.2718e-02  4.632e-02    0  1.000 44.330  1.82 3.873e+04  99.0000 
OBS: 59853.1295 r WFD -2.4157e-02  1.138e-02    0  1.000 44.800  2.27 1.176e+04  99.0000 
OBS: 59872.0817 i WFD -5.7521e-03  8.815e-03    0  1.000 45.310  1.51 2.191e+04  99.0000 
OBS: 59876.0391 u WFD -4.7561e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59877.0663 u WFD -2.7425e-02  2.283e-02    0  1.000 41.070  1.76 9.771e+02  99.0000 
OBS: 59878.0747 g WFD  2.0552e-03  6.037e-03    0  1.000 44.700  1.86 6.944e+03  99.0000 
OBS: 59883.0369 i WFD -9.5211e-04  1.178e-02    0  1.000 44.580  1.31 1.723e+04  99.0000 
OBS: 60026.3808 g WFD  1.8769e-04  4.664e-03    0  1.000 44.710  1.43 7.042e+03  99.0000 
OBS: 60036.3820 i WFD -3.1791e-02  2.186e-02    0  1.000 43.810  1.88 1.096e+04  99.0000 
OBS: 60050.3711 g WFD -3.9103e-03  4.511e-03    0  1.000 44.790  1.43 7.333e+03  99.0000 
OBS: 60053.3111 i WFD -4.0405e-03  9.878e-03    0  1.000 45.300  1.68 2.186e+04  99.0000 
OBS: 60057.3182 g WFD -1.7039e-03  6.578e-03    0  1.000 44.730  2.15 6.729e+03  99.0000 
OBS: 60061.3103 i WFD -5.6149e-03  1.127e-02    0  1.000 45.310  1.96 2.158e+04  99.0000 
OBS: 60065.2800 z WFD -2.7467e-02  3.255e-02    0  1.000 44.240  1.98 2.303e+04  99.0000 
OBS: 60065.3627 r WFD  1.1029e-02  6.869e-03    0  1.000 45.260  1.88 1.309e+04  99.0000 
OBS: 60066.2720 z WFD  3.0804e-02  3.492e-02    0  1.000 44.240  1.98 2.470e+04  99.0000 
