SURVEY:   LSST
SNID:     2012856
IAUC:     NULL
SNTYPE:   140
RA:       64.374934  # deg
DEC:      -17.426247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60637.574     # estimate for LC fit codes
MJD_TRIGGER:       60511.418  
MJD_DETECT_FIRST:  60508.441  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   2.281814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.281061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077172265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.374997    # deg 
HOSTGAL_DEC:         -17.426316    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     12.131   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.44  26.72  26.88  26.79  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  466   # template index for SIMSED,NONIa
SIM_LIBID:           12855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28181  
SIM_REDSHIFT_CMB:    2.28107  
SIM_REDSHIFT_HOST:   2.16099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077172265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.588 -9.000 
SIM_DLMU:            46.3064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0997   # mag 
SIM_RA:              64.374931     # deg  
SIM_DEC:             -17.426247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.574    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0023e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.38  # days 
SIM_TRESTMAX:        10.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    466.000000
SIMSED_param(bfield):    0.715357
SIMSED_param(mns):    1.650163
SIMSED_param(pspin):    4.295174
SIMSED_param(kappa):    0.111693
SIMSED_param(kappagamma):    0.061924
SIMSED_param(mej):    8.065836
SIMSED_param(temp):    6792.018555
SIMSED_param(vej):    7958.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  27.85  26.18  25.22  24.67  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0898 u WFD  1.0191e-02  2.501e-02    0  1.000 41.310  2.33 1.009e+03  99.0000 
OBS: 59588.1077 Y WFD  2.1984e-02  6.001e-02    0  1.000 43.330  2.01 1.809e+04  99.0000 
OBS: 59589.2064 i WFD -2.0341e-02  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0511 Y WFD  4.2862e-02  4.701e-02    0  1.000 43.350  1.49 1.947e+04  99.0000 
OBS: 59591.1284 z WFD  1.5543e-02  2.023e-02    0  1.000 45.020  1.70 3.420e+04  99.0000 
OBS: 59593.0701 z WFD  5.3175e-03  2.669e-02    0  1.000 44.280  1.45 2.675e+04  99.0000 
OBS: 59597.0756 Y WFD -2.7690e-02  9.272e-02    0  1.000 42.600  1.95 1.471e+04  99.0000 
OBS: 59617.0394 Y WFD  8.0591e-02  6.164e-02    0  1.000 43.760  2.43 2.284e+04  99.0000 
OBS: 59623.1131 z WFD -4.3933e-02  6.144e-02    0  1.000 43.490  2.24 1.926e+04  99.0000 
OBS: 59643.0166 z WFD  7.4686e-03  3.681e-02    0  1.000 44.250  2.05 2.538e+04  99.0000 
OBS: 59652.0016 Y WFD  1.0022e-01  1.240e-01    0  1.000 42.570  2.10 1.777e+04  99.0000 
OBS: 59659.0051 Y WFD  3.1026e-02  1.093e-01    0  1.000 42.510  2.19 1.421e+04  99.0000 
OBS: 59666.9982 z WFD  2.9025e-02  4.123e-02    0  1.000 44.220  2.44 2.324e+04  99.0000 
OBS: 59791.3903 g WFD -5.6784e-03  8.205e-03    0  1.000 44.730  2.60 6.941e+03  99.0000 
OBS: 59797.4337 Y WFD  1.8735e-01  1.393e-01    0  1.000 42.590  2.45 1.743e+04  99.0000 
OBS: 59803.3932 Y WFD -7.2217e-03  6.445e-02    0  1.000 43.310  1.79 2.142e+04  99.0000 
OBS: 59805.3634 Y WFD -1.5601e-02  4.197e-02    0  1.000 44.040  1.62 3.019e+04  99.0000 
OBS: 59819.3167 u WFD -1.2557e-02  3.168e-02    0  1.000 41.020  2.41 9.455e+02  99.0000 
OBS: 59823.3479 g WFD  1.3479e-02  7.367e-03    0  1.000 44.790  2.54 6.742e+03  99.0000 
OBS: 59824.3351 i WFD -9.5895e-03  1.224e-02    0  1.000 44.570  1.57 1.480e+04  99.0000 
OBS: 59835.2881 Y WFD  4.9600e-02  5.330e-02    0  1.000 43.290  1.41 2.208e+04  99.0000 
OBS: 59839.3369 r WFD -3.4893e-03  1.171e-02    0  1.000 44.910  1.68 1.810e+04  99.0000 
OBS: 59843.2671 i WFD  1.8833e-03  1.575e-02    0  1.000 44.560  1.97 1.504e+04  99.0000 
OBS: 59851.2207 u WFD -5.3516e-02  3.970e-02    0  1.000 40.980  2.97 9.265e+02  99.0000 
OBS: 59860.2143 Y WFD  1.8649e-01  8.750e-02    0  1.000 42.540  1.65 1.552e+04  99.0000 
OBS: 59864.2182 z WFD  4.6501e-02  3.749e-02    0  1.000 44.270  1.71 3.157e+04  99.0000 
OBS: 59866.2995 i WFD  1.6218e-03  1.550e-02    0  1.000 45.390  1.78 3.519e+04  99.0000 
OBS: 59868.3455 r WFD  1.6856e-02  1.556e-02    0  1.000 44.180  1.52 1.357e+04  99.0000 
OBS: 59873.2047 g WFD  1.7193e-03  3.035e-03    0  1.000 45.540  1.50 9.386e+03  99.0000 
OBS: 59874.1808 u WFD  5.9521e-03  1.623e-02    0  1.000 41.880  1.87 1.379e+03  99.0000 
OBS: 59877.1948 r WFD  6.4044e-03  5.868e-03    0  1.000 45.570  1.85 1.513e+04  99.0000 
OBS: 59879.1901 g WFD  4.5227e-04  4.025e-03    0  1.000 44.800  1.41 6.698e+03  99.0000 
OBS: 59895.2759 i WFD  7.0868e-03  3.105e-02    0  1.000 43.880  1.76 1.774e+04  99.0000 
OBS: 59896.2220 i WFD -1.9263e-02  2.262e-02    0  1.000 44.630  2.13 2.130e+04  99.0000 
OBS: 59897.1788 r WFD  9.6279e-03  9.326e-03    0  1.000 44.860  1.78 1.299e+04  99.0000 
OBS: 59906.1278 u WFD  5.6632e-02  2.507e-02    0  1.000 41.260  2.21 1.018e+03  99.0000 
OBS: 59917.0541 z WFD  1.9751e-02  3.532e-02    0  1.000 44.250  1.82 2.744e+04  99.0000 
OBS: 59918.0688 Y WFD -2.9038e-02  8.154e-02    0  1.000 42.540  1.52 1.570e+04  99.0000 
OBS: 59921.2293 z WFD -1.6761e-02  3.625e-02    0  1.000 44.280  1.57 3.356e+04  99.0000 
OBS: 59922.1536 z WFD  2.1434e-02  2.577e-02    0  1.000 44.290  1.27 2.976e+04  99.0000 
