SURVEY:   LSST
SNID:     2007525
IAUC:     NULL
SNTYPE:   140
RA:       254.305565  # deg
DEC:      -21.921717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3791 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59583.805     # estimate for LC fit codes
MJD_TRIGGER:       59680.219  
MJD_DETECT_FIRST:  59668.402  
MJD_DETECT_LAST:   59811.980  

REDSHIFT_HELIO:   2.365806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.366236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827644376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.305659    # deg 
HOSTGAL_DEC:         -21.921807    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     3.717   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.26  28.14  28.21  27.98  27.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  560   # template index for SIMSED,NONIa
SIM_LIBID:           7524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36581  
SIM_REDSHIFT_CMB:    2.36624  
SIM_REDSHIFT_HOST:   2.31798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827644376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.085 -9.000 
SIM_DLMU:            46.4025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              254.305557     # deg  
SIM_DEC:             -21.921717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.805    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7480e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.13  # days 
SIM_TRESTMAX:        292.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    560.000000
SIMSED_param(bfield):    0.063102
SIMSED_param(mns):    1.578995
SIMSED_param(pspin):    1.578155
SIMSED_param(kappa):    0.077785
SIMSED_param(kappagamma):    0.010672
SIMSED_param(mej):    8.581188
SIMSED_param(temp):    6016.375488
SIMSED_param(vej):    13908.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  30.72  28.21  26.76  25.87  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD  8.2123e-01  6.183e-02 4096  1.000 43.510  3.18 1.390e+04  27.6987 
OBS: 59680.2185 i WFD  1.8363e-01  1.747e-02 6144  1.000 44.580  1.78 1.880e+04  29.4056 
OBS: 59681.2266 z WFD  5.8400e-01  2.344e-02 4096  1.000 44.240  1.42 2.312e+04  28.0600 
OBS: 59683.2603 Y WFD  1.2828e+00  2.893e-02 4096  1.000 44.080  1.24 2.820e+04  27.2105 
OBS: 59684.2017 Y WFD  1.2818e+00  5.040e-02 4096  1.000 43.710  1.56 2.778e+04  27.2311 
OBS: 59685.2496 Y WFD  1.2727e+00  4.922e-02 4096  1.000 43.330  1.30 2.294e+04  27.2534 
OBS: 59694.3705 g WFD -1.4214e-04  6.488e-03    0  1.000 44.890  1.85 8.940e+03  35.4665 
OBS: 59703.4244 z WFD  4.5376e-01  4.032e-02 4096  1.000 43.480  1.57 1.786e+04  28.2898 
OBS: 59705.4226 z WFD  4.6182e-01  4.532e-02 4096  1.000 44.230  1.99 3.161e+04  28.3043 
OBS: 59774.1781 z WFD  3.0819e-01  1.776e-02 4096  1.000 46.390  1.92 9.385e+04  28.7693 
OBS: 59775.2216 z WFD  2.4873e-01  4.614e-02    0  1.000 44.250  2.10 3.107e+04  28.7759 
OBS: 59776.1594 i WFD  4.2714e-02  2.740e-02    0  1.000 44.630  2.22 2.476e+04  30.1718 
OBS: 59780.1179 r WFD  7.5776e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  32.4068 
OBS: 59788.1460 r WFD -6.1365e-03  1.439e-02    0  1.000 44.830  3.01 1.153e+04  32.4567 
OBS: 59790.9900 u WFD -2.6419e-02  1.370e-02    0  1.000 42.070  1.72 1.508e+03  41.7075 
OBS: 59801.1318 z WFD  2.5184e-01  4.205e-02 4096  1.000 44.270  1.70 3.562e+04  28.9355 
OBS: 59806.0608 r WFD -4.6621e-03  1.328e-02    0  1.000 44.900  1.93 1.770e+04  32.5657 
OBS: 59811.9790 Y WFD  6.1515e-01  4.062e-02 4096  1.000 44.110  1.47 3.434e+04  28.0954 
OBS: 59818.9999 u WFD -1.7190e-02  1.735e-02    0  1.000 42.130  2.20 1.578e+03  41.8754 
OBS: 59837.0546 r WFD  4.8915e-03  1.342e-02    0  1.000 44.050  1.70 9.284e+03  32.7455 
OBS: 59845.0376 r WFD  1.5901e-02  1.296e-02    0  1.000 45.240  2.79 1.635e+04  32.7904 
OBS: 59846.0289 i WFD  2.5009e-02  2.086e-02    0  1.000 44.560  2.30 1.706e+04  30.5864 
OBS: 59987.3836 z WFD  1.1521e-01  5.739e-02    0  1.000 43.500  2.01 2.023e+04  29.8937 
OBS: 59993.3837 z WFD  1.6223e-01  3.111e-02    0  1.000 44.250  2.00 2.199e+04  29.9201 
OBS: 59997.3674 u WFD  2.2327e-02  3.036e-02    0  1.000 41.190  2.29 1.116e+03  42.7707 
OBS: 59999.3923 z WFD  1.0950e-01  2.706e-02    0  1.000 44.260  1.65 2.340e+04  29.9461 
OBS: 60000.3389 g WFD -1.1911e-03  5.222e-03    0  1.000 45.540  2.01 1.205e+04  37.1922 
OBS: 60000.3946 Y WFD  2.4264e-01  4.019e-02    0  1.000 44.100  1.37 3.612e+04  29.0453 
OBS: 60002.4020 Y WFD  2.5816e-01  1.246e-01    0  1.000 42.600  1.51 2.553e+04  29.0539 
OBS: 60004.3291 r WFD -1.5220e-02  1.004e-02    0  1.000 44.810  1.86 1.278e+04  33.5670 
OBS: 60008.3014 Y WFD  2.5035e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  29.0795 
OBS: 60008.3608 i WFD  5.1417e-02  1.891e-02    0  1.000 44.600  1.90 1.943e+04  31.3748 
OBS: 60009.3485 Y WFD  2.4861e-01  6.968e-02    0  1.000 43.750  2.43 2.558e+04  29.0841 
OBS: 60011.3431 Y WFD  1.9525e-01  7.689e-02    0  1.000 43.310  2.12 2.157e+04  29.0924 
OBS: 60023.3484 r WFD  3.2346e-03  3.397e-03    0  1.000 46.050  1.23 2.049e+04  33.6479 
OBS: 60026.3181 g WFD  5.4090e-03  4.136e-03    0  1.000 44.840  1.30 7.744e+03  37.3022 
OBS: 60027.3046 u WFD  8.7952e-03  1.791e-02    0  1.000 41.280  1.51 1.085e+03  42.8973 
OBS: 60031.3042 r WFD  8.7002e-03  6.015e-03    0  1.000 44.840  1.25 1.171e+04  33.6804 
OBS: 60032.3983 i WFD  3.7768e-02  1.264e-02    0  1.000 43.850  1.18 1.048e+04  31.4752 
