SURVEY:   LSST
SNID:     2017440
IAUC:     NULL
SNTYPE:   140
RA:       327.905664  # deg
DEC:      -29.554102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59851.984     # estimate for LC fit codes
MJD_TRIGGER:       59813.242  
MJD_DETECT_FIRST:  59811.109  
MJD_DETECT_LAST:   59906.074  

REDSHIFT_HELIO:   2.620231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.616878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9767445730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.905575    # deg 
HOSTGAL_DEC:         -29.554044    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     20.677   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.70  26.40  26.58  26.58  26.40 # ugrizY
HOSTGAL_MAGERR:   1.53   0.16   0.10   0.15   0.44   1.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  108   # template index for SIMSED,NONIa
SIM_LIBID:           17439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62023  
SIM_REDSHIFT_CMB:    2.61687  
SIM_REDSHIFT_HOST:   2.66183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9767445730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            46.6700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              327.905670     # deg  
SIM_DEC:             -29.554102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.984    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1478e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1376  # spectro-search efficiency 
SIM_TRESTMIN:        -27.57  # days 
SIM_TRESTMAX:        214.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    108.000000
SIMSED_param(bfield):    2.903080
SIMSED_param(mns):    2.144029
SIMSED_param(pspin):    2.538291
SIMSED_param(kappa):    0.127103
SIMSED_param(kappagamma):    0.017970
SIMSED_param(mej):    2.029975
SIMSED_param(temp):    5313.186523
SIMSED_param(vej):    10328.574219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.53  23.10  22.91  22.83  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  3.2836e-02  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD  5.7976e-03  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4421 z WFD  5.1820e-02  5.776e-02    0  1.000 43.510  2.19 1.886e+04  99.0000 
OBS: 59770.2735 Y WFD  8.3399e-03  4.798e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4465 z WFD  7.0167e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3697 Y WFD -1.2780e-02  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59778.4443 Y WFD -6.4145e-02  1.905e-01    0  1.000 43.270  2.99 3.653e+04  99.0000 
OBS: 59779.2729 z WFD -6.3889e-03  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59780.4416 z WFD -2.3866e-01  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.3879 r WFD -3.5380e-03  1.025e-02    0  1.000 45.290  2.24 1.686e+04  99.0000 
OBS: 59791.1114 u WFD  1.7388e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1136 Y WFD  3.7972e-02  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  3.6789e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1460 Y WFD  1.1116e-02  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD  1.6702e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD -2.6247e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59811.1109 r WFD  1.4185e+01  1.374e-02 4096  1.000 44.090  2.06 8.067e+03  24.6189 
OBS: 59813.2434 i WFD  1.8525e+01  1.493e-02 6144  1.000 44.590  1.96 1.464e+04  24.3308 
OBS: 59818.0449 u WFD  1.5973e+01  2.835e-02 4096  1.000 41.060  2.07 9.835e+02  24.4922 
OBS: 59820.0814 i WFD  3.2198e+01  1.188e-02 4096  1.000 44.580  1.49 1.502e+04  23.7303 
OBS: 59821.2069 r WFD  3.3055e+01  8.127e-03 4096  1.000 44.860  1.76 1.112e+04  23.7018 
OBS: 59825.0257 z WFD  4.1827e+01  3.336e-02 4096  1.000 44.230  2.16 2.135e+04  23.4460 
OBS: 59826.0649 z WFD  4.3775e+01  3.896e-02 4096  1.000 44.250  2.63 2.088e+04  23.3971 
OBS: 59835.0168 r WFD  5.1489e+01  7.653e-03 4096  1.000 44.810  1.51 1.136e+04  23.2207 
OBS: 59835.9956 Y WFD  6.0482e+01  8.350e-02 4096  1.000 42.530  1.75 1.378e+04  23.0447 
OBS: 59836.1152 r WFD  5.2580e+01  9.803e-03 4096  1.000 44.930  1.32 1.906e+04  23.1982 
OBS: 59841.9796 Y WFD  6.8300e+01  1.649e-01 4096  1.000 42.530  1.91 2.501e+04  22.9148 
OBS: 59843.0142 i WFD  6.4632e+01  1.236e-02 4096  1.000 44.580  1.53 1.499e+04  22.9737 
OBS: 59845.9915 z WFD  7.0630e+01  4.417e-02 4096  1.000 43.500  2.08 1.494e+04  22.8775 
OBS: 59848.9950 z WFD  7.2313e+01  3.987e-02 4096  1.000 44.260  2.49 2.274e+04  22.8510 
OBS: 59851.1324 u WFD  1.9516e+01  2.374e-02 4096  1.000 41.350  2.08 1.056e+03  24.2732 
OBS: 59860.0767 Y WFD  7.9225e+01  3.606e-02 4096  1.000 44.350  1.46 3.808e+04  22.7527 
OBS: 59862.0183 z WFD  7.4755e+01  2.280e-02 4096  1.000 44.290  1.16 2.844e+04  22.8161 
OBS: 59863.1175 z WFD  7.4483e+01  2.618e-02 4096  1.000 44.280  1.42 2.651e+04  22.8199 
OBS: 59864.1169 i WFD  6.6267e+01  1.288e-02 4096  1.000 45.630  1.67 3.844e+04  22.9468 
OBS: 59874.0042 z WFD  6.9099e+01  2.689e-02 4096  1.000 43.520  1.32 1.442e+04  22.9014 
OBS: 59880.1397 r WFD  3.8330e+01  7.864e-03 4096  1.000 44.790  1.51 1.164e+04  23.5409 
OBS: 59906.0731 u WFD  1.1224e+00  3.424e-02 4096  1.000 41.050  2.53 9.993e+02  27.3962 
OBS: 60042.4070 z WFD  4.4645e-02  5.455e-02    0  1.000 43.480  1.89 2.008e+04  30.7530 
OBS: 60053.4132 z WFD  5.2333e-02  3.945e-02    0  1.000 43.500  1.80 1.553e+04  30.9308 
OBS: 60057.3928 g WFD  1.9211e-02  7.697e-03    0  1.000 44.780  2.19 8.095e+03  42.2054 
OBS: 60058.4060 r WFD  6.6714e-03  1.257e-02    0  1.000 44.060  1.70 8.775e+03  35.4256 
OBS: 60060.4109 r WFD  2.2782e-03  1.406e-02    0  1.000 44.090  1.95 8.794e+03  35.4569 
OBS: 60061.3956 i WFD  2.3472e-02  1.697e-02    0  1.000 44.570  2.01 1.602e+04  32.6904 
OBS: 60065.3961 i WFD -2.0529e-03  1.719e-02    0  1.000 44.590  2.12 1.568e+04  32.7514 
OBS: 60069.3872 z WFD  4.1921e-02  3.688e-02    0  1.000 44.260  1.94 2.712e+04  31.1786 
OBS: 60070.4041 z WFD  4.3713e-02  2.599e-02    0  1.000 44.270  1.40 2.673e+04  31.1941 
OBS: 60071.3833 Y WFD  1.1702e-01  3.161e-02    0  1.000 44.310  1.40 3.373e+04  30.0739 
OBS: 60072.3715 z WFD  4.1894e-02  2.974e-02    0  1.000 44.260  1.58 2.685e+04  31.2224 
OBS: 60083.3339 r WFD -9.5272e-03  8.943e-03    0  1.000 44.820  1.81 1.181e+04  35.7994 
OBS: 60095.3847 i WFD  2.1501e-02  1.398e-02    0  1.000 44.590  1.88 1.438e+04  33.1867 
OBS: 60096.2684 Y WFD  7.0719e-02  8.289e-02    0  1.000 43.270  2.26 2.103e+04  30.4306 
OBS: 60100.2973 Y WFD -3.9632e-02  1.327e-01    0  1.000 42.560  2.39 1.656e+04  30.4865 
OBS: 60118.2337 u WFD  1.1205e-03  3.007e-02    0  1.000 41.110  2.36 9.961e+02  99.0000 
OBS: 60119.2818 r WFD  8.6342e-03  1.138e-02    0  1.000 44.840  2.50 1.108e+04  36.2883 
OBS: 60120.2225 g WFD -2.2678e-03  5.619e-03    0  1.000 45.510  2.52 1.006e+04  43.0962 
OBS: 60122.2801 r WFD -3.2416e-04  7.814e-03    0  1.000 44.850  1.75 1.097e+04  36.3270 
OBS: 60123.2841 i WFD -2.9230e-03  1.138e-02    0  1.000 44.590  1.53 1.439e+04  33.5573 
OBS: 60124.1839 Y WFD  2.1101e-01  1.523e-01    0  1.000 42.490  2.90 1.468e+04  30.8002 
OBS: 60126.1937 z WFD  2.8164e-02  3.783e-02    0  1.000 44.250  1.98 2.702e+04  31.9601 
OBS: 60127.2292 Y WFD  1.1874e-02  9.581e-02    0  1.000 42.560  1.81 1.578e+04  30.8394 
OBS: 60133.3999 i WFD  1.1924e-02  2.933e-02    0  1.000 43.880  1.73 1.705e+04  33.6845 
OBS: 60140.1804 u WFD -1.4167e-02  2.271e-02    0  1.000 41.220  1.90 1.034e+03  99.0000 
OBS: 60141.1819 g WFD  1.9469e-02  7.553e-03    0  1.000 44.790  2.46 7.137e+03  43.3576 
OBS: 60142.1698 i WFD  3.1698e-02  2.300e-02    0  1.000 44.570  2.86 1.526e+04  33.7924 
OBS: 60145.1354 u WFD -4.7350e-02  2.933e-02    0  1.000 41.050  2.22 9.771e+02  99.0000 
OBS: 60151.1499 r WFD  8.1104e-03  1.365e-02    0  1.000 44.850  2.21 1.517e+04  36.6817 
OBS: 60154.1617 z WFD -4.4541e-02  3.373e-02    0  1.000 44.260  2.01 2.395e+04  32.3003 
OBS: 60163.1485 g WFD  4.2169e-03  8.472e-03    0  1.000 44.090  2.01 5.142e+03  43.6134 
OBS: 60164.1383 r WFD -1.6628e-04  7.273e-03    0  1.000 45.590  2.21 1.599e+04  36.8292 
OBS: 60169.0732 r WFD -3.0945e-03  1.056e-02    0  1.000 44.790  2.09 1.175e+04  36.8866 
OBS: 60176.0886 u WFD -2.9680e-02  2.995e-02    0  1.000 41.190  2.46 1.025e+03  99.0000 
OBS: 60180.0727 i WFD  9.3735e-03  1.741e-02    0  1.000 44.580  2.01 1.660e+04  34.2257 
OBS: 60182.0443 z WFD  1.7710e-02  3.024e-02    0  1.000 44.240  1.77 2.394e+04  32.6136 
OBS: 60183.1091 Y WFD -1.1009e-01  1.006e-01    0  1.000 42.580  2.14 1.428e+04  31.4915 
OBS: 60188.0646 Y WFD -2.3788e-02  1.403e-01    0  1.000 42.570  2.38 1.773e+04  31.5464 
OBS: 60199.0319 u WFD  4.5537e-03  3.710e-02    0  1.000 41.150  3.04 9.898e+02  99.0000 
OBS: 60199.1665 i WFD  2.3406e-02  1.708e-02    0  1.000 44.590  2.31 1.430e+04  34.4326 
OBS: 60201.9889 z WFD  9.9465e-02  3.360e-02    0  1.000 44.240  1.72 2.736e+04  32.8286 
OBS: 60202.0296 r WFD -8.1855e-03  7.404e-03    0  1.000 44.820  1.59 1.113e+04  37.2453 
OBS: 60209.0456 r WFD -2.4773e-03  9.135e-03    0  1.000 44.890  1.68 1.386e+04  37.3155 
OBS: 60215.9917 Y WFD -6.4851e-02  1.027e-01    0  1.000 42.590  1.73 1.819e+04  31.8383 
OBS: 60218.0797 i WFD -1.2372e-02  2.117e-02    0  1.000 45.090  2.08 3.119e+04  34.6264 
OBS: 60224.9909 z WFD  8.2071e-02  3.908e-02    0  1.000 43.520  1.53 1.844e+04  33.0601 
OBS: 60233.9992 z WFD -5.2587e-02  4.750e-02    0  1.000 43.520  2.24 1.531e+04  33.1488 
OBS: 60244.1222 z WFD -2.2205e-02  3.446e-02    0  1.000 44.270  1.61 3.082e+04  33.2477 
OBS: 60279.0290 z WFD  2.5051e-02  5.615e-02    0  1.000 43.500  2.32 1.715e+04  33.5650 
OBS: 60420.4025 i WFD  1.5329e-02  2.353e-02    0  1.000 43.820  1.95 1.148e+04  36.2997 
OBS: 60425.3853 Y WFD -1.0067e-02  4.327e-02    0  1.000 44.050  1.65 3.084e+04  33.5645 
OBS: 60428.3528 Y WFD -4.7323e-02  1.132e-01    0  1.000 42.500  2.09 1.528e+04  33.5848 
OBS: 60434.4188 z WFD  1.1807e-02  2.880e-02    0  1.000 43.500  1.42 1.437e+04  34.7611 
OBS: 60436.3752 u WFD  1.2492e-03  3.290e-02    0  1.000 41.190  2.67 1.037e+03  99.0000 
OBS: 60443.3218 g WFD  2.1908e-03  7.561e-03    0  1.000 44.760  2.29 7.466e+03  46.0314 
OBS: 60444.3407 r WFD  1.1928e-02  1.403e-02    0  1.000 44.810  2.84 1.169e+04  39.2429 
OBS: 60446.3141 i WFD  1.2109e-03  2.279e-02    0  1.000 44.560  2.68 1.600e+04  36.4743 
OBS: 60451.3325 z WFD -3.7511e-02  3.756e-02    0  1.000 44.260  2.11 2.540e+04  34.8729 
OBS: 60451.4159 i WFD  9.3216e-03  2.038e-02    0  1.000 43.850  1.93 1.033e+04  36.5076 
OBS: 60462.3469 r WFD  5.3011e-03  6.914e-03    0  1.000 46.380  2.68 2.594e+04  39.3617 
OBS: 60463.3653 r WFD -1.7236e-02  9.266e-03    0  1.000 44.870  1.99 1.165e+04  39.3682 
OBS: 60465.2595 u WFD  1.1663e-02  3.002e-02    0  1.000 41.050  2.25 9.866e+02  99.0000 
OBS: 60467.2747 u WFD  4.9526e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 60468.2795 g WFD  1.7148e-02  6.799e-03    0  1.000 44.790  2.17 7.283e+03  46.1942 
OBS: 60483.2761 Y WFD -1.3434e-01  7.625e-02    0  1.000 42.590  1.38 1.693e+04  33.9432 
OBS: 60484.4002 z WFD -1.8017e-02  2.489e-02    0  1.000 45.040  1.50 4.857e+04  35.0844 
OBS: 60490.2358 r WFD  3.6765e-03  1.190e-02    0  1.000 44.850  2.19 1.335e+04  39.5378 
OBS: 60492.2649 i WFD -1.2362e-02  1.861e-02    0  1.000 44.580  2.45 1.456e+04  36.7685 
OBS: 60498.1732 i WFD  3.4375e-02  2.133e-02    0  1.000 44.560  2.55 1.574e+04  36.8039 
OBS: 60499.1998 u WFD  4.2121e-02  2.052e-02    0  1.000 41.940  2.40 1.436e+03  99.0000 
OBS: 60501.1742 r WFD -4.0511e-04  9.843e-03    0  1.000 44.790  2.01 1.138e+04  39.6045 
OBS: 60505.2403 r WFD  1.2253e-02  8.947e-03    0  1.000 44.850  1.99 1.105e+04  39.6300 
OBS: 60508.1531 Y WFD -6.8372e-02  1.220e-01    0  1.000 42.510  2.38 1.460e+04  34.0969 
OBS: 60509.2287 z WFD -5.7328e-03  2.946e-02    0  1.000 44.280  1.79 2.392e+04  35.2374 
OBS: 60517.3772 i WFD  2.5884e-02  2.820e-02    0  1.000 44.600  2.45 2.246e+04  36.9205 
OBS: 60518.3541 i WFD -8.5746e-03  1.799e-02    0  1.000 44.600  1.91 1.839e+04  36.9265 
OBS: 60524.0948 u WFD -4.7275e-02  3.365e-02    0  1.000 41.030  2.50 9.771e+02  99.0000 
OBS: 60525.0979 u WFD -1.9304e-02  3.911e-02    0  1.000 41.010  2.89 9.645e+02  99.0000 
OBS: 60528.0839 i WFD  3.3534e-02  1.846e-02    0  1.000 44.550  2.15 1.600e+04  36.9837 
OBS: 60532.1815 r WFD  5.1562e-03  7.367e-03    0  1.000 44.870  1.64 1.124e+04  39.7902 
OBS: 60535.1003 i WFD -2.8350e-02  2.105e-02    0  1.000 44.580  2.28 1.769e+04  37.0258 
OBS: 60537.2354 i WFD -2.1317e-02  1.506e-02    0  1.000 44.630  1.44 2.098e+04  37.0378 
OBS: 60543.1600 z WFD  1.8433e-02  2.477e-02    0  1.000 45.480  1.77 6.142e+04  35.4374 
OBS: 60545.1147 i WFD  1.3606e-02  1.497e-02    0  1.000 44.620  1.38 2.156e+04  37.0830 
OBS: 60546.0324 g WFD  1.0641e-02  8.169e-03    0  1.000 44.710  2.45 7.201e+03  46.6655 
OBS: 60548.0647 g WFD  5.7787e-04  6.739e-03    0  1.000 44.780  2.15 7.219e+03  46.6775 
OBS: 60550.0981 r WFD  8.5392e-04  8.951e-03    0  1.000 44.840  1.93 1.129e+04  39.8945 
OBS: 60553.0871 r WFD -9.2624e-03  5.790e-03    0  1.000 45.600  1.79 1.586e+04  39.9110 
OBS: 60557.0180 u WFD -2.7068e-02  2.233e-02    0  1.000 41.160  1.79 1.021e+03  99.0000 
OBS: 60566.0190 Y WFD -3.0308e-02  4.168e-02    0  1.000 44.060  1.73 2.859e+04  34.4338 
OBS: 60571.1569 Y WFD -5.2506e-03  4.734e-02    0  1.000 43.800  1.47 3.008e+04  34.4619 
OBS: 60571.9938 z WFD -1.2193e-02  4.071e-02    0  1.000 44.260  1.99 2.919e+04  35.6008 
OBS: 60573.0029 z WFD  1.4090e-02  2.596e-02    0  1.000 44.250  1.75 2.097e+04  35.6064 
OBS: 60575.0455 r WFD -1.0375e-03  7.618e-03    0  1.000 44.850  1.71 1.094e+04  40.0342 
OBS: 60579.9894 Y WFD  2.8438e-02  8.393e-02    0  1.000 43.310  2.31 2.161e+04  34.5115 
OBS: 60581.0154 r WFD -1.8465e-02  9.658e-03    0  1.000 44.840  2.14 1.099e+04  40.0674 
OBS: 60583.9895 z WFD -6.5565e-02  2.895e-02    0  1.000 44.270  1.72 2.424e+04  35.6671 
