SURVEY:   LSST
SNID:     1116804
IAUC:     NULL
SNTYPE:   132
RA:       42.298935  # deg
DEC:      -37.700617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59862.719     # estimate for LC fit codes
MJD_TRIGGER:       59805.262  
MJD_DETECT_FIRST:  59804.387  
MJD_DETECT_LAST:   59920.098  

REDSHIFT_HELIO:   0.907863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814198464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.298916    # deg 
HOSTGAL_DEC:         -37.700607    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     9.397   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.01  24.45  23.57  23.12  23.01 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90786  
SIM_REDSHIFT_CMB:    0.90696  
SIM_REDSHIFT_HOST:   0.90859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814198464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.253 -9.000 
SIM_DLMU:            43.8393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              42.298935     # deg  
SIM_DEC:             -37.700619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.59  # days 
SIM_TRESTMAX:        421.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  33.44  32.31  30.28  27.88  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  4.4796e-01  2.359e-02 4096  1.000 44.730  1.41 3.680e+04  28.2934 
OBS: 59805.2633 Y WFD  8.0191e-01  8.496e-02 6144  1.000 42.520  1.50 1.627e+04  27.6288 
OBS: 59809.3697 r WFD  1.4112e-02  8.714e-03    0  1.000 45.370  1.56 2.215e+04  32.8089 
OBS: 59810.3557 i WFD  8.4838e-02  1.462e-02    0  1.000 44.600  1.78 1.603e+04  30.5293 
OBS: 59812.3914 g WFD -9.9999e-04  7.394e-03    0  1.000 44.890  2.41 7.820e+03  34.1329 
OBS: 59813.4033 i WFD  4.7689e-02  1.697e-02    0  1.000 43.840  1.68 9.787e+03  30.4693 
OBS: 59813.4209 Y WFD  9.9559e-01  5.524e-02 4096  1.000 43.790  1.92 2.663e+04  27.5304 
OBS: 59818.2818 u WFD  2.1874e-03  1.625e-02    0  1.000 41.930  1.96 1.379e+03  34.9678 
OBS: 59818.4232 z WFD  5.5266e-01  4.399e-02 4096  1.000 43.540  1.46 2.215e+04  28.0937 
OBS: 59823.3016 g WFD -1.1072e-02  6.751e-03    0  1.000 44.790  2.49 6.302e+03  33.8541 
OBS: 59827.2726 z WFD  5.9434e-01  2.319e-02 4096  1.000 44.250  1.61 2.036e+04  28.0199 
OBS: 59832.1955 Y WFD  1.1884e+00  1.002e-01 4096  1.000 42.520  1.65 1.744e+04  27.3520 
OBS: 59835.4105 Y WFD  1.1123e+00  9.895e-02 4096  1.000 42.600  1.24 2.468e+04  27.3444 
OBS: 59836.2211 Y WFD  1.1816e+00  4.010e-02 4096  1.000 44.060  1.62 2.937e+04  27.3355 
OBS: 59837.3665 i WFD  8.7485e-02  1.432e-02 4096  1.000 45.070  1.68 2.564e+04  30.1676 
OBS: 59839.3981 z WFD  7.0382e-01  3.401e-02 4096  1.000 43.510  1.59 1.529e+04  27.9503 
OBS: 59843.1912 i WFD  8.0563e-02  1.081e-02 4096  1.000 45.320  1.94 2.110e+04  30.2038 
OBS: 59844.4026 z WFD  6.6743e-01  5.626e-02 4096  1.000 43.530  1.60 2.561e+04  27.9033 
OBS: 59849.2066 r WFD  1.4006e-02  7.499e-03    0  1.000 45.580  2.44 1.479e+04  32.1297 
OBS: 59859.1934 Y WFD  1.2208e+00  4.512e-02 4096  1.000 43.770  1.65 2.484e+04  27.2685 
OBS: 59861.1396 Y WFD  1.2213e+00  1.086e-01 4096  1.000 42.540  1.84 1.727e+04  27.2685 
OBS: 59862.2660 z WFD  7.2946e-01  2.543e-02 4096  1.000 44.290  1.19 3.135e+04  27.8808 
OBS: 59863.3435 z WFD  7.0537e-01  2.089e-02 4096  1.000 45.040  1.41 4.336e+04  27.8844 
OBS: 59868.1851 r WFD  1.6907e-02  5.873e-03    0  1.000 44.840  1.38 1.036e+04  32.2621 
OBS: 59869.1468 r WFD  1.8522e-02  6.360e-03    0  1.000 44.820  1.44 1.056e+04  32.2000 
OBS: 59874.1258 u WFD -3.6003e-03  2.091e-02    0  1.000 41.200  1.80 9.866e+02  34.6551 
OBS: 59876.0915 u WFD -4.3801e-02  3.636e-02    0  1.000 41.060  2.86 9.487e+02  34.7586 
OBS: 59877.0674 u WFD  2.8091e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  34.8144 
OBS: 59879.0697 g WFD  3.1676e-03  4.079e-03    0  1.000 45.480  1.93 9.275e+03  33.6495 
OBS: 59886.0529 z WFD  5.2350e-01  2.941e-02 4096  1.000 44.240  1.71 2.409e+04  28.0951 
OBS: 59898.0462 i WFD  6.0980e-02  1.497e-02    0  1.000 44.570  1.92 1.480e+04  30.5372 
OBS: 59906.2144 r WFD -1.3553e-03  8.024e-03    0  1.000 44.830  1.89 1.024e+04  32.8465 
OBS: 59908.0287 z WFD  3.2407e-01  2.955e-02 4096  1.000 45.010  2.54 3.312e+04  28.6582 
OBS: 59909.0234 z WFD  3.8305e-01  4.490e-02 4096  1.000 43.510  1.77 1.814e+04  28.6900 
