SURVEY:   LSST
SNID:     2015697
IAUC:     NULL
SNTYPE:   40
RA:       115.440751  # deg
DEC:      -34.771508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9886 +- 0.0494  # MW E(B-V) 
PEAKMJD:  60013.922     # estimate for LC fit codes
MJD_TRIGGER:       59923.219  
MJD_DETECT_FIRST:  59919.191  
MJD_DETECT_LAST:   60667.223  

REDSHIFT_HELIO:   0.776131 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.777373 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563844854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7761  +- 0.0100 
HOSTGAL_SPECZ:       0.7761  +- 0.0000 
HOSTGAL_RA:          115.440958    # deg 
HOSTGAL_DEC:         -34.771475    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        2.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     10.250   # Ixx + Iyy
HOSTGAL_MAG:     32.30  30.94  29.37  27.92  27.31  27.01 # ugrizY
HOSTGAL_MAGERR:   1.29   0.24   0.18   0.13   0.19   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           15696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77613  
SIM_REDSHIFT_CMB:    0.77737  
SIM_REDSHIFT_HOST:   0.81477  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563844854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.106 -9.000 
SIM_DLMU:            43.4245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              115.440750     # deg  
SIM_DEC:             -34.771507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9665   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.922    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2679e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8976  # spectro-search efficiency 
SIM_TRESTMIN:        -242.45  # days 
SIM_TRESTMAX:        370.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  23.06  21.88  21.44  21.14  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2955 u WFD  1.5235e-02  1.858e-02    0  1.000 41.270  1.70 9.898e+02  99.0000 
OBS: 59583.3619 z WFD -9.9298e-02  7.523e-02    0  1.000 43.500  2.47 2.158e+04  99.0000 
OBS: 59589.0666 Y WFD -4.1285e-03  8.876e-02    0  1.000 42.490  1.75 1.418e+04  99.0000 
OBS: 59594.1361 Y WFD -4.1228e-02  6.386e-02    0  1.000 42.580  1.39 1.395e+04  99.0000 
OBS: 59596.0545 Y WFD -4.3433e-02  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3260 z WFD -8.0200e-02  6.871e-02    0  1.000 44.250  3.13 3.103e+04  99.0000 
OBS: 59600.0467 z WFD -1.2783e-02  3.168e-02    0  1.000 44.230  1.95 2.255e+04  99.0000 
OBS: 59601.2859 i WFD  1.8009e-02  2.149e-02    0  1.000 44.610  1.87 2.264e+04  99.0000 
OBS: 59611.0410 z WFD  2.0615e-02  2.537e-02    0  1.000 44.690  2.02 2.663e+04  99.0000 
OBS: 59625.0235 Y WFD -3.9457e-02  7.719e-02    0  1.000 43.330  1.79 2.613e+04  99.0000 
OBS: 59653.0394 Y WFD  1.0233e-01  6.671e-02    0  1.000 43.350  2.13 1.933e+04  99.0000 
OBS: 59654.0066 Y WFD -2.3057e-02  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59676.9974 Y WFD  5.8679e-02  9.258e-02    0  1.000 42.590  2.26 1.255e+04  99.0000 
OBS: 59684.0927 Y WFD  7.9284e-02  5.365e-02    0  1.000 43.280  1.42 2.186e+04  99.0000 
OBS: 59686.0807 Y WFD  5.0389e-02  5.877e-02    0  1.000 43.280  1.55 2.194e+04  99.0000 
OBS: 59687.0027 z WFD  2.3748e-03  2.308e-02    0  1.000 44.280  1.41 2.379e+04  99.0000 
OBS: 59691.9828 z WFD -7.7397e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9747 Y WFD  2.1399e-02  7.155e-02    0  1.000 42.580  1.59 1.366e+04  99.0000 
OBS: 59713.0266 Y WFD -4.5264e-02  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59718.0115 i WFD -1.3538e-02  2.686e-02    0  1.000 43.800  2.26 1.110e+04  99.0000 
OBS: 59850.3750 g WFD  2.1362e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3654 u WFD -4.6242e-02  2.833e-02    0  1.000 41.100  2.26 9.708e+02  99.0000 
OBS: 59853.3555 g WFD  5.2648e-03  7.473e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3627 i WFD -9.1504e-03  2.247e-02    0  1.000 43.850  1.50 1.465e+04  99.0000 
OBS: 59862.3795 z WFD  3.1962e-02  4.431e-02    0  1.000 43.520  1.60 1.999e+04  99.0000 
OBS: 59873.2983 r WFD  9.1962e-03  7.449e-03    0  1.000 44.780  1.58 1.086e+04  99.0000 
OBS: 59874.2898 u WFD  1.3885e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59874.3699 z WFD -3.4198e-02  3.845e-02    0  1.000 43.510  1.75 1.571e+04  99.0000 
OBS: 59878.2712 g WFD -1.2922e-04  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3613 z WFD -5.9019e-04  3.219e-02    0  1.000 43.510  1.64 1.404e+04  99.0000 
OBS: 59884.3111 r WFD  2.1667e-04  3.674e-03    0  1.000 46.010  1.44 1.824e+04  99.0000 
OBS: 59901.2503 r WFD -3.8195e-03  6.844e-03    0  1.000 46.000  2.64 1.837e+04  99.0000 
OBS: 59905.2143 u WFD  2.7462e-03  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59906.2502 r WFD -1.7389e-03  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
OBS: 59907.1931 r WFD  1.6446e-02  9.384e-03    0  1.000 44.770  1.97 1.087e+04  99.0000 
OBS: 59908.2906 i WFD  1.7483e-03  1.165e-02    0  1.000 44.590  1.63 1.382e+04  99.0000 
OBS: 59919.1919 z WFD  6.0280e+00  3.296e-02 4096  1.000 44.260  1.80 2.611e+04  25.5524 
OBS: 59923.2184 z WFD  1.2294e+01  2.520e-02 6144  1.000 44.270  1.35 2.683e+04  24.7738 
OBS: 59927.2487 r WFD  1.2072e+01  1.458e-02 4096  1.000 44.940  1.94 2.000e+04  24.7954 
