SURVEY:   LSST
SNID:     1166140
IAUC:     NULL
SNTYPE:   121
RA:       326.968404  # deg
DEC:      1.195024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1041 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59917.180     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  59897.027  
MJD_DETECT_LAST:   60181.082  

REDSHIFT_HELIO:   0.723880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.721906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813663904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.968664    # deg 
HOSTGAL_DEC:         1.195042    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        1.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     10.905   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.19  24.04  22.96  22.64  22.44 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72388  
SIM_REDSHIFT_CMB:    0.72191  
SIM_REDSHIFT_HOST:   0.69603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813663904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            43.2313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              326.968414     # deg  
SIM_DEC:             1.195024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.70  # days 
SIM_TRESTMAX:        412.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.82  25.75  25.27  25.13  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3856 i WFD  1.0211e-02  1.657e-02    0  1.000 44.580  1.94 1.636e+04  99.0000 
OBS: 59757.4313 z WFD -1.9578e-02  5.022e-02    0  1.000 43.480  2.30 1.519e+04  99.0000 
OBS: 59758.4218 g WFD  1.5996e-02  1.239e-02    0  1.000 44.020  2.74 5.173e+03  99.0000 
OBS: 59770.3082 Y WFD  1.0934e-02  7.629e-02    0  1.000 42.550  1.67 1.349e+04  99.0000 
OBS: 59772.2070 Y WFD  4.1699e-04  8.338e-02    0  1.000 43.720  2.59 2.794e+04  99.0000 
OBS: 59774.3400 z WFD  3.6386e-02  4.145e-02    0  1.000 45.020  2.14 5.566e+04  99.0000 
OBS: 59784.3547 r WFD -3.1011e-02  1.296e-02    0  1.000 44.790  2.57 1.173e+04  99.0000 
OBS: 59796.1219 Y WFD -7.4054e-02  1.539e-01    0  1.000 42.490  3.00 1.434e+04  99.0000 
OBS: 59797.1352 Y WFD  1.6133e-01  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59798.1314 Y WFD  2.4864e-02  9.782e-02    0  1.000 42.490  1.88 1.454e+04  99.0000 
OBS: 59799.1641 z WFD  5.9571e-02  3.242e-02    0  1.000 44.240  1.88 2.415e+04  99.0000 
OBS: 59800.1534 Y WFD  6.3879e-02  6.398e-02    0  1.000 43.290  1.73 2.160e+04  99.0000 
OBS: 59807.1404 i WFD -2.1603e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1699 r WFD  4.7139e-03  1.119e-02    0  1.000 44.880  1.58 1.789e+04  99.0000 
OBS: 59809.1512 g WFD -8.2628e-03  4.463e-03    0  1.000 44.790  1.41 7.359e+03  99.0000 
OBS: 59812.1565 r WFD -2.7353e-02  1.195e-02    0  1.000 44.820  2.47 1.156e+04  99.0000 
OBS: 59818.0994 u WFD -3.8606e-02  1.707e-02    0  1.000 41.870  1.88 1.429e+03  99.0000 
OBS: 59822.0797 i WFD -6.9312e-03  2.327e-02    0  1.000 44.560  2.74 1.597e+04  99.0000 
OBS: 59827.0767 z WFD  3.4009e-02  3.517e-02    0  1.000 44.240  2.11 2.335e+04  99.0000 
OBS: 59837.0722 r WFD  4.4293e-03  7.933e-03    0  1.000 44.810  1.64 1.145e+04  99.0000 
OBS: 59840.0212 g WFD  2.7295e-03  5.761e-03    0  1.000 44.710  1.74 7.150e+03  99.0000 
OBS: 59849.9864 z WFD  7.4017e-02  7.176e-02    0  1.000 43.480  2.41 2.071e+04  99.0000 
OBS: 59853.0275 r WFD -5.7550e-03  9.082e-03    0  1.000 44.820  1.78 1.219e+04  99.0000 
OBS: 59854.0107 Y WFD  9.9537e-02  8.858e-02    0  1.000 42.530  1.87 1.374e+04  99.0000 
OBS: 59855.9909 Y WFD -7.5307e-02  1.048e-01    0  1.000 42.520  1.72 1.751e+04  99.0000 
OBS: 59861.0523 Y WFD -1.0057e-01  5.695e-02    0  1.000 43.760  1.64 3.126e+04  99.0000 
OBS: 59862.0026 z WFD  4.2959e-03  3.203e-02    0  1.000 44.270  1.29 3.576e+04  99.0000 
OBS: 59863.0903 z WFD -1.2280e-02  3.130e-02    0  1.000 44.260  1.52 2.938e+04  99.0000 
OBS: 59875.0942 u WFD  3.6715e-02  2.491e-02    0  1.000 41.150  1.99 1.015e+03  99.0000 
OBS: 59897.0269 z WFD  2.0003e+00  4.740e-02 4096  1.000 43.480  2.23 1.478e+04  26.7680 
OBS: 60059.4171 z WFD  9.3012e-01  5.986e-02 6144  1.000 43.470  2.44 1.691e+04  27.5040 
OBS: 60061.4226 Y WFD  9.5313e-01  8.056e-02 4096  1.000 44.030  2.13 4.366e+04  27.4432 
OBS: 60062.4207 z WFD  1.0174e+00  5.833e-02 4096  1.000 44.240  2.51 3.256e+04  27.5388 
OBS: 60065.4285 Y WFD  1.5024e+00  2.212e-01 4096  1.000 42.560  2.65 2.488e+04  27.4981 
