SURVEY:   LSST
SNID:     1263289
IAUC:     NULL
SNTYPE:   110
RA:       32.171218  # deg
DEC:      -61.705783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60101.703     # estimate for LC fit codes
MJD_TRIGGER:       60123.395  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60502.363  

REDSHIFT_HELIO:   0.693045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.692563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938247415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.171303    # deg 
HOSTGAL_DEC:         -61.705969    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     16.806   # Ixx + Iyy
HOSTGAL_MAG:     26.45  25.91  25.17  24.55  24.32  24.12 # ugrizY
HOSTGAL_MAGERR:   0.29   0.08   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69304  
SIM_REDSHIFT_CMB:    0.69257  
SIM_REDSHIFT_HOST:   0.71729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938247415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.363 -9.000 
SIM_DLMU:            43.1192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              32.171219     # deg  
SIM_DEC:             -61.705784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8484e-06 
SIM_SALT2x1:         0.7865 
SIM_SALT2c:          0.0237 
SIM_SALT2mB:         23.7174 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0441  # spectro-search efficiency 
SIM_TRESTMIN:        -179.26  # days 
SIM_TRESTMAX:        336.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  25.58  23.80  23.36  23.46  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2988 r WFD  1.2286e-03  1.171e-02    0  1.000 45.240  2.76 1.493e+04  99.0000 
OBS: 59799.3469 z WFD -1.8839e-02  2.659e-02    0  1.000 44.690  2.26 2.495e+04  99.0000 
OBS: 59800.2904 Y WFD  4.5134e-02  3.290e-02    0  1.000 44.790  1.85 4.134e+04  99.0000 
OBS: 59801.2846 z WFD  1.8162e-02  3.047e-02    0  1.000 45.000  2.20 3.906e+04  99.0000 
OBS: 59802.3606 Y WFD -3.2468e-02  5.355e-02    0  1.000 43.750  1.78 2.684e+04  99.0000 
OBS: 59803.3061 Y WFD -9.2396e-02  7.349e-02    0  1.000 43.310  1.89 2.313e+04  99.0000 
OBS: 59804.2967 z WFD -7.5179e-02  3.777e-02    0  1.000 44.260  1.79 3.010e+04  99.0000 
OBS: 59805.2955 Y WFD -3.8438e-03  4.972e-02    0  1.000 43.750  1.68 2.640e+04  99.0000 
OBS: 59806.4158 z WFD  7.5384e-03  5.198e-02    0  1.000 43.500  2.15 1.713e+04  99.0000 
OBS: 59807.4054 i WFD  1.0957e-02  3.010e-02    0  1.000 43.870  1.98 1.514e+04  99.0000 
OBS: 59809.3127 r WFD  5.6668e-03  9.017e-03    0  1.000 45.620  1.90 2.370e+04  99.0000 
OBS: 59818.2282 u WFD  1.5417e-02  1.985e-02    0  1.000 41.800  2.20 1.331e+03  99.0000 
OBS: 59820.2718 u WFD  1.3378e-02  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD -1.6137e-02  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59824.2796 i WFD  5.5584e-04  1.205e-02    0  1.000 44.570  1.58 1.448e+04  99.0000 
OBS: 59830.1844 Y WFD -7.0845e-02  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD -5.9581e-02  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.3117 i WFD -1.6745e-03  1.221e-02    0  1.000 45.360  1.72 2.789e+04  99.0000 
OBS: 59840.1889 g WFD -9.1866e-03  5.654e-03    0  1.000 44.710  1.94 6.293e+03  99.0000 
OBS: 59844.1404 r WFD -1.0996e-02  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59858.1145 z WFD -3.0489e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD -4.2024e-04  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59862.1089 z WFD  1.8902e-02  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59874.1154 u WFD  1.6263e-02  1.946e-02    0  1.000 41.210  1.68 9.930e+02  99.0000 
OBS: 59905.0311 z WFD  2.7326e-02  3.239e-02    0  1.000 44.240  2.09 2.171e+04  99.0000 
OBS: 59906.1047 u WFD  5.3794e-02  2.556e-02    0  1.000 41.150  2.17 9.550e+02  99.0000 
OBS: 59928.0692 g WFD -1.6388e-03  5.735e-03    0  1.000 44.760  2.03 6.388e+03  99.0000 
OBS: 59943.0871 r WFD -1.7315e-02  1.206e-02    0  1.000 44.860  1.92 1.557e+04  99.0000 
OBS: 59954.1237 i WFD -6.0143e-02  3.590e-02    0  1.000 43.830  2.07 1.666e+04  99.0000 
OBS: 60103.4303 z WFD  4.1234e+01  3.755e-02 4096  1.000 44.240  1.80 2.914e+04  23.4612 
OBS: 60123.3926 i WFD  2.3336e+01  1.591e-02 6144  1.000 44.550  1.95 1.510e+04  24.0798 
OBS: 60127.4034 Y WFD  2.4133e+01  5.827e-02 4096  1.000 43.290  1.61 2.110e+04  24.0455 
OBS: 60139.3293 i WFD  9.5981e+00  1.731e-02 4096  1.000 44.540  2.08 1.533e+04  25.0428 
OBS: 60145.3293 g WFD  4.1795e-01  7.819e-03 4096  1.000 44.700  2.64 6.334e+03  28.4465 
OBS: 60159.2847 Y WFD  1.3925e+01  5.304e-02 4096  1.000 44.280  2.12 3.635e+04  24.6398 
OBS: 60160.3584 z WFD  7.3357e+00  3.031e-02 4096  1.000 44.260  1.68 2.572e+04  25.3364 
