SURVEY:   LSST
SNID:     1267625
IAUC:     NULL
SNTYPE:   110
RA:       296.680642  # deg
DEC:      -49.145700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60156.051     # estimate for LC fit codes
MJD_TRIGGER:       60123.211  
MJD_DETECT_FIRST:  60121.230  
MJD_DETECT_LAST:   60534.016  

REDSHIFT_HELIO:   0.941679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314679330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.680522    # deg 
HOSTGAL_DEC:         -49.145709    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     13.170   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.77  23.67  22.73  21.95  21.63 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94168  
SIM_REDSHIFT_CMB:    0.94093  
SIM_REDSHIFT_HOST:   0.99082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314679330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            43.9377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              296.680634     # deg  
SIM_DEC:             -49.145699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8615e-06 
SIM_SALT2x1:         0.5275 
SIM_SALT2c:          -0.0017 
SIM_SALT2mB:         24.4935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0078  # spectro-search efficiency 
SIM_TRESTMIN:        -233.72  # days 
SIM_TRESTMAX:        234.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.07  27.84  25.17  24.12  24.00  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -2.6686e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD -1.1939e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2278 Y WFD -1.6453e-02  4.211e-02    0  1.000 44.900  2.46 4.404e+04  99.0000 
OBS: 59713.2664 Y WFD -3.7047e-02  4.321e-02    0  1.000 44.500  2.12 3.627e+04  99.0000 
OBS: 59716.3506 Y WFD -1.2036e-01  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4307 Y WFD -2.5668e-02  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3564 z WFD  3.7790e-03  1.620e-02    0  1.000 45.760  1.91 4.818e+04  99.0000 
OBS: 59771.1484 z WFD  7.2396e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59783.1705 r WFD -2.3245e-04  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59786.1125 g WFD -2.3422e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD  7.8407e-03  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD -3.3169e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD -3.8516e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0179 Y WFD  1.8888e-02  6.596e-02    0  1.000 43.270  1.86 2.033e+04  99.0000 
OBS: 59799.0041 Y WFD -3.2776e-02  3.669e-02    0  1.000 44.640  1.81 4.105e+04  99.0000 
OBS: 59803.9781 z WFD -2.6679e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD  3.8497e-02  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.2547 i WFD -9.3215e-03  2.766e-02    0  1.000 43.850  1.58 1.712e+04  99.0000 
OBS: 59813.0831 r WFD  1.4333e-02  1.069e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59819.0819 u WFD  4.8912e-03  1.898e-02    0  1.000 41.280  1.72 1.009e+03  99.0000 
OBS: 59820.9845 z WFD  1.8099e-02  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0560 r WFD  2.0830e-03  6.923e-03    0  1.000 44.830  1.58 1.057e+04  99.0000 
OBS: 59823.0782 g WFD  5.2159e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9954 z WFD  4.1661e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  99.0000 
OBS: 59826.9949 z WFD  1.9213e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0678 Y WFD  1.6880e-04  6.559e-02    0  1.000 43.340  1.75 2.292e+04  99.0000 
OBS: 59843.1252 i WFD -3.5047e-03  1.484e-02    0  1.000 44.580  1.92 1.481e+04  99.0000 
OBS: 59845.0888 r WFD  1.4127e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD -2.3052e-03  1.108e-02    0  1.000 44.830  2.18 1.226e+04  99.0000 
OBS: 59872.0755 i WFD  1.7130e-02  8.597e-03    0  1.000 45.310  1.47 2.195e+04  99.0000 
OBS: 59876.0467 u WFD  1.2120e-02  3.312e-02    0  1.000 41.100  2.60 9.866e+02  99.0000 
OBS: 59880.0043 z WFD -1.9622e-02  3.015e-02    0  1.000 43.510  1.24 1.739e+04  99.0000 
OBS: 60026.3757 g WFD -3.5520e-03  3.272e-03    0  1.000 45.500  1.41 1.037e+04  99.0000 
OBS: 60027.3778 u WFD -3.1574e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  99.0000 
OBS: 60027.4074 z WFD -1.5606e-02  3.744e-02    0  1.000 43.500  1.55 1.712e+04  99.0000 
OBS: 60029.4128 z WFD  1.8465e-02  4.228e-02    0  1.000 43.520  1.39 2.195e+04  99.0000 
OBS: 60039.3226 Y WFD -4.1298e-02  8.200e-02    0  1.000 43.260  2.09 2.229e+04  99.0000 
