SURVEY:   LSST
SNID:     1255132
IAUC:     NULL
SNTYPE:   110
RA:       136.190577  # deg
DEC:      -19.774250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1716 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60578.480     # estimate for LC fit codes
MJD_TRIGGER:       60608.363  
MJD_DETECT_FIRST:  60600.371  
MJD_DETECT_LAST:   60665.277  

REDSHIFT_HELIO:   0.962798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126532850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.190130    # deg 
HOSTGAL_DEC:         -19.773839    # deg 
HOSTGAL_SNSEP:       0.996       # arcsec 
HOSTGAL_DDLR:        2.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     10.762   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.81  24.96  23.89  23.35  23.12 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96280  
SIM_REDSHIFT_CMB:    0.96482  
SIM_REDSHIFT_HOST:   0.91599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126532850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            44.0019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              136.190582     # deg  
SIM_DEC:             -19.774250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4946e-06 
SIM_SALT2x1:         0.2340 
SIM_SALT2c:          0.0124 
SIM_SALT2mB:         24.6425 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.51  # days 
SIM_TRESTMAX:        47.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  28.72  25.73  24.49  24.25  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2738 u WFD  4.2859e-03  1.348e-02    0  1.000 42.100  1.80 1.458e+03  99.0000 
OBS: 59588.1556 Y WFD  9.9606e-02  8.601e-02    0  1.000 42.530  1.83 1.363e+04  99.0000 
OBS: 59589.3432 i WFD -1.0242e-02  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1253 Y WFD -1.1726e-02  9.848e-02    0  1.000 42.520  1.84 1.538e+04  99.0000 
OBS: 59597.1580 Y WFD  7.9454e-02  1.365e-01    0  1.000 42.570  2.38 1.725e+04  99.0000 
OBS: 59598.2749 z WFD  4.3718e-02  5.961e-02    0  1.000 44.290  2.66 3.287e+04  99.0000 
OBS: 59623.0807 z WFD  1.3041e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0649 Y WFD  1.2760e-01  6.545e-02    0  1.000 43.310  1.61 2.418e+04  99.0000 
OBS: 59626.0598 z WFD  1.1807e-02  2.644e-02    0  1.000 45.020  1.47 5.169e+04  99.0000 
OBS: 59631.2562 i WFD -6.7475e-03  1.194e-02    0  1.000 45.600  1.67 3.506e+04  99.0000 
OBS: 59653.1025 Y WFD -4.7417e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0057 Y WFD -2.3385e-02  4.440e-02    0  1.000 43.350  1.41 1.943e+04  99.0000 
OBS: 59682.0759 Y WFD -2.0741e-02  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0811 Y WFD -1.0512e-02  6.616e-02    0  1.000 42.580  1.30 1.545e+04  99.0000 
OBS: 59686.0938 Y WFD  9.7293e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9883 Y WFD  1.2054e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0059 Y WFD -1.7546e-02  6.613e-02    0  1.000 43.330  1.96 2.044e+04  99.0000 
OBS: 59714.0612 Y WFD -8.9684e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD -2.9475e-03  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD -6.9376e-02  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD  3.6347e-02  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD -2.7355e-03  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD -3.0438e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3634 z WFD -7.3173e-03  2.973e-02    0  1.000 43.500  1.31 1.608e+04  99.0000 
OBS: 59883.3581 z WFD  2.6601e-02  3.207e-02    0  1.000 43.500  1.49 1.525e+04  99.0000 
OBS: 59887.3597 z WFD  3.3520e-03  4.032e-02    0  1.000 43.500  1.73 1.651e+04  99.0000 
OBS: 59896.3262 i WFD -3.3281e-02  4.154e-02    0  1.000 43.860  2.43 1.688e+04  99.0000 
OBS: 59901.3117 r WFD -2.1709e-02  1.280e-02    0  1.000 44.830  2.47 1.250e+04  99.0000 
OBS: 59903.3256 r WFD  8.6193e-04  9.099e-03    0  1.000 44.830  2.00 1.097e+04  99.0000 
OBS: 59905.2744 u WFD  2.7230e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
OBS: 59906.2811 r WFD -3.8654e-03  1.167e-02    0  1.000 44.780  2.43 1.106e+04  99.0000 
OBS: 59907.3479 z WFD  7.2409e-03  2.684e-02    0  1.000 44.260  1.65 2.321e+04  99.0000 
OBS: 59908.3111 i WFD  5.2755e-03  1.511e-02    0  1.000 44.580  1.98 1.462e+04  99.0000 
OBS: 59911.2897 r WFD  6.7533e-03  5.410e-03    0  1.000 45.570  1.69 1.526e+04  99.0000 
OBS: 59918.2528 Y WFD -7.1933e-02  9.316e-02    0  1.000 42.540  1.89 1.443e+04  99.0000 
OBS: 59920.2536 Y WFD  7.1165e-02  5.900e-02    0  1.000 43.300  1.61 2.160e+04  99.0000 
