SURVEY:   LSST
SNID:     1265876
IAUC:     NULL
SNTYPE:   110
RA:       180.165210  # deg
DEC:      -5.875884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59901.797     # estimate for LC fit codes
MJD_TRIGGER:       59934.348  
MJD_DETECT_FIRST:  59933.344  
MJD_DETECT_LAST:   60141.961  

REDSHIFT_HELIO:   1.004028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501917333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.165217    # deg 
HOSTGAL_DEC:         -5.875773    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     9.057   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.03  24.36  23.50  22.96  22.81 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00403  
SIM_REDSHIFT_CMB:    1.00645  
SIM_REDSHIFT_HOST:   0.96549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501917333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            44.1149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              180.165207     # deg  
SIM_DEC:             -5.875884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3746e-06 
SIM_SALT2x1:         0.7405 
SIM_SALT2c:          0.0161 
SIM_SALT2mB:         24.6960 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.48  # days 
SIM_TRESTMAX:        385.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  28.51  25.65  24.41  24.12  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2611 i WFD -3.8200e-04  1.679e-02    0  1.000 44.570  2.06 1.547e+04  99.0000 
OBS: 59614.3805 z WFD  1.4495e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.1920 Y WFD  1.4804e-02  6.355e-02    0  1.000 43.260  1.78 2.028e+04  99.0000 
OBS: 59645.1309 u WFD  1.8055e-02  3.535e-02    0  1.000 41.030  2.61 9.835e+02  99.0000 
OBS: 59653.1408 Y WFD -6.6092e-02  8.936e-02    0  1.000 42.540  1.70 1.538e+04  99.0000 
OBS: 59660.1667 Y WFD -3.6037e-02  4.841e-02    0  1.000 44.060  1.95 2.946e+04  99.0000 
OBS: 59681.0464 z WFD  6.1685e-02  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2060 z WFD  2.4636e-02  2.053e-02    0  1.000 45.450  1.84 4.764e+04  99.0000 
OBS: 59689.2373 z WFD  4.9497e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0264 Y WFD -6.6984e-02  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59770.9797 z WFD -6.7430e-02  3.210e-02    0  1.000 44.260  1.74 2.632e+04  99.0000 
OBS: 59779.9996 i WFD  3.0827e-02  2.860e-02    0  1.000 43.790  2.12 1.249e+04  99.0000 
OBS: 59789.9606 z WFD -7.7360e-02  1.255e-01    0  1.000 43.500  2.71 3.282e+04  99.0000 
OBS: 59933.3450 z WFD  7.9034e+00  3.579e-02 4096  1.000 43.480  1.51 1.647e+04  25.2648 
OBS: 59934.3485 z WFD  7.4083e+00  3.941e-02 6144  1.000 43.480  1.60 1.712e+04  25.3248 
OBS: 59938.3270 r WFD  5.9538e-01  1.292e-02 4096  1.000 44.800  2.43 1.248e+04  28.0794 
OBS: 59938.3448 z WFD  5.9836e+00  3.712e-02 4096  1.000 44.240  2.26 2.300e+04  25.5614 
OBS: 59941.3207 i WFD  3.1863e+00  1.262e-02 4096  1.000 45.310  2.05 2.309e+04  26.2475 
OBS: 59941.3584 z WFD  5.1324e+00  5.014e-02 4096  1.000 43.520  1.66 2.179e+04  25.7385 
OBS: 59942.3206 r WFD  3.9811e-01  8.490e-03 4096  1.000 44.800  1.62 1.229e+04  28.5106 
OBS: 59942.3573 Y WFD  7.3730e+00  5.818e-02 4096  1.000 43.320  1.31 2.665e+04  25.3326 
OBS: 59944.3424 Y WFD  6.5913e+00  6.069e-02 4096  1.000 43.300  1.85 1.932e+04  25.4279 
OBS: 59945.3313 i WFD  2.6366e+00  2.135e-02 4096  1.000 43.810  1.77 1.136e+04  26.4579 
OBS: 59945.3518 z WFD  4.1467e+00  3.178e-02 4096  1.000 44.260  1.85 2.450e+04  25.9524 
OBS: 59946.3394 i WFD  2.4798e+00  2.536e-02 4096  1.000 43.810  2.13 1.122e+04  26.5107 
OBS: 59953.3094 Y WFD  4.8986e+00  4.538e-02 4096  1.000 43.750  1.45 2.791e+04  25.7859 
OBS: 59954.3561 Y WFD  4.7059e+00  7.722e-02 4096  1.000 43.340  2.04 2.314e+04  25.8185 
OBS: 59962.2573 g WFD  2.8205e-01  5.165e-03 4096  1.000 44.750  1.53 7.558e+03  28.8952 
OBS: 59965.2706 r WFD  2.1868e-01  9.394e-03 4096  1.000 44.820  1.90 1.181e+04  29.1035 
OBS: 59968.2704 u WFD  3.6174e-02  3.001e-02    0  1.000 41.200  2.45 1.040e+03  32.4886 
OBS: 59973.2919 g WFD  3.9969e-01  3.129e-03 4096  1.000 45.590  1.44 1.054e+04  28.4984 
OBS: 59976.2737 r WFD  1.9773e-01  7.692e-03 4096  1.000 44.840  1.63 1.149e+04  29.2458 
OBS: 59979.2424 Y WFD  2.3330e+00  7.191e-02 4096  1.000 42.560  1.37 1.564e+04  26.5932 
OBS: 59980.2159 Y WFD  2.2570e+00  8.754e-02 4096  1.000 42.520  1.47 1.711e+04  26.6129 
OBS: 59982.2065 z WFD  1.4122e+00  5.141e-02 4096  1.000 44.250  1.80 4.038e+04  27.1251 
OBS: 59990.2487 r WFD  1.5067e-01  9.544e-03 4096  1.000 44.860  1.93 1.226e+04  29.4725 
OBS: 59994.2109 r WFD  1.4133e-01  1.040e-02 4096  1.000 44.820  2.16 1.150e+04  29.6129 
OBS: 59997.1642 u WFD -1.5296e-02  2.117e-02    0  1.000 41.800  2.24 1.395e+03  38.2872 
OBS: 60002.1619 r WFD  1.2022e-01  8.545e-03 4096  1.000 44.790  1.70 1.168e+04  29.7134 
OBS: 60006.1456 z WFD  1.1967e+00  3.768e-02 4096  1.000 44.240  2.09 2.525e+04  27.3671 
OBS: 60017.3420 i WFD  5.9313e-01  2.061e-02 4096  1.000 44.570  1.97 1.986e+04  28.0981 
OBS: 60018.1330 r WFD  1.0360e-01  6.728e-03 4096  1.000 46.010  2.27 2.119e+04  29.9128 
OBS: 60019.2112 g WFD -1.0818e-03  5.067e-03    0  1.000 45.630  2.13 1.199e+04  99.0000 
OBS: 60025.1413 i WFD  5.4825e-01  1.015e-02 4096  1.000 44.580  1.26 1.542e+04  28.1847 
OBS: 60027.0991 u WFD  9.3149e-03  2.014e-02    0  1.000 41.200  1.61 1.063e+03  38.6602 
OBS: 60032.0930 i WFD  4.9537e-01  8.333e-03 4096  1.000 45.330  1.31 2.431e+04  28.2615 
OBS: 60036.0750 Y WFD  1.3665e+00  8.213e-02 4096  1.000 42.540  1.50 1.602e+04  27.2261 
OBS: 60042.2646 z WFD  9.6587e-01  9.063e-02 4096  1.000 43.480  2.55 2.472e+04  27.6813 
OBS: 60043.2317 z WFD  8.2612e-01  3.713e-02 4096  1.000 44.260  1.91 2.773e+04  27.6897 
OBS: 60045.1387 i WFD  4.2895e-01  1.621e-02 4096  1.000 44.610  1.60 1.995e+04  28.4045 
OBS: 60051.0821 u WFD  7.1093e-04  1.874e-02    0  1.000 41.330  1.65 1.088e+03  38.9511 
OBS: 60063.9822 Y WFD  1.0380e+00  1.061e-01 4096  1.000 42.520  1.93 1.579e+04  27.5081 
OBS: 60070.0891 z WFD  6.7863e-01  3.198e-02 4096  1.000 44.280  1.38 3.368e+04  27.9211 
OBS: 60071.0187 Y WFD  9.3193e-01  5.752e-02 4096  1.000 44.020  1.72 3.825e+04  27.5784 
OBS: 60073.0898 i WFD  3.2580e-01  1.390e-02 4096  1.000 45.380  1.81 3.074e+04  28.7060 
OBS: 60077.1335 g WFD -1.1612e-02  5.926e-03    0  1.000 44.790  1.86 7.406e+03  99.0000 
OBS: 60085.1073 r WFD  6.7105e-02  7.856e-03 4096  1.000 44.830  1.63 1.162e+04  30.7152 
