SURVEY:   LSST
SNID:     1170864
IAUC:     NULL
SNTYPE:   121
RA:       120.805788  # deg
DEC:      -7.539072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1109 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60341.785     # estimate for LC fit codes
MJD_TRIGGER:       60332.160  
MJD_DETECT_FIRST:  60331.105  
MJD_DETECT_LAST:   60667.324  

REDSHIFT_HELIO:   0.564941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54740  
SIM_REDSHIFT_CMB:    0.54871  
SIM_REDSHIFT_HOST:   0.56494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000447428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            42.5023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              120.805786     # deg  
SIM_DEC:             -7.539072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.55  # days 
SIM_TRESTMAX:        213.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.05  24.98  24.57  24.37  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -2.5294e-04  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD  4.0805e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD  3.0764e-02  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD -5.4691e-03  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59625.0644 Y WFD  5.2118e-02  6.575e-02    0  1.000 43.320  1.55 2.547e+04  99.0000 
OBS: 59626.0690 z WFD -4.0530e-02  2.471e-02    0  1.000 45.030  1.38 5.192e+04  99.0000 
OBS: 59631.2153 i WFD  1.7730e-02  1.490e-02    0  1.000 45.340  1.87 3.074e+04  99.0000 
OBS: 59653.0883 Y WFD  1.1209e-01  8.180e-02    0  1.000 43.330  2.24 2.213e+04  99.0000 
OBS: 59659.9939 Y WFD  9.9679e-02  9.653e-02    0  1.000 42.590  1.75 1.691e+04  99.0000 
OBS: 59666.0048 Y WFD -4.6330e-02  7.017e-02    0  1.000 43.320  2.32 1.816e+04  99.0000 
OBS: 59684.0133 Y WFD  9.6187e-03  4.658e-02    0  1.000 43.330  1.33 2.122e+04  99.0000 
OBS: 59686.0418 Y WFD -1.8069e-01  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD -1.9661e-02  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59711.9835 Y WFD -5.0502e-02  6.568e-02    0  1.000 43.290  1.85 2.073e+04  99.0000 
OBS: 59713.0133 Y WFD -8.6679e-03  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59861.3638 Y WFD -6.2192e-02  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59867.3754 z WFD  1.3128e-02  6.419e-02    0  1.000 43.500  2.28 1.995e+04  99.0000 
OBS: 59868.3727 z WFD -3.6464e-03  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3265 g WFD  7.0872e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  99.0000 
OBS: 59878.3568 z WFD -5.0253e-02  2.859e-02    0  1.000 43.490  1.38 1.455e+04  99.0000 
OBS: 59879.3160 g WFD  1.7334e-03  4.481e-03    0  1.000 45.460  1.95 9.901e+03  99.0000 
OBS: 59885.3347 i WFD -2.3725e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3534 z WFD -2.3891e-05  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -1.9657e-02  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2887 r WFD  7.5917e-03  8.614e-03    0  1.000 45.600  2.12 1.992e+04  99.0000 
OBS: 59901.3018 r WFD  8.8645e-03  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
