SURVEY:   LSST
SNID:     1109892
IAUC:     NULL
SNTYPE:   132
RA:       54.016823  # deg
DEC:      -31.197661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60132.965     # estimate for LC fit codes
MJD_TRIGGER:       60142.391  
MJD_DETECT_FIRST:  60132.426  
MJD_DETECT_LAST:   60315.039  

REDSHIFT_HELIO:   1.002338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002338033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.016837    # deg 
HOSTGAL_DEC:         -31.197686    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     7.812   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.89  26.95  26.03  25.30  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.17   0.11   0.10   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00234  
SIM_REDSHIFT_CMB:    1.00163  
SIM_REDSHIFT_HOST:   1.01544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002338033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.952 -9.000 
SIM_DLMU:            44.1054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              54.016823     # deg  
SIM_DEC:             -31.197660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.67  # days 
SIM_TRESTMAX:        270.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.83  26.79  26.89  27.14  27.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3563 g WFD  5.0087e-03  7.396e-03    0  1.000 44.720  2.46 6.552e+03  99.0000 
OBS: 59825.3386 g WFD -5.1894e-03  4.771e-03    0  1.000 45.570  2.53 8.990e+03  99.0000 
OBS: 59827.2916 z WFD  3.8946e-03  1.498e-02    0  1.000 45.240  1.64 3.214e+04  99.0000 
OBS: 59835.3125 Y WFD -7.5950e-02  4.227e-02    0  1.000 43.770  1.51 2.543e+04  99.0000 
OBS: 59836.2340 Y WFD -5.6883e-02  3.771e-02    0  1.000 44.480  1.76 3.744e+04  99.0000 
OBS: 59836.3570 z WFD -4.1041e-02  2.808e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59840.2238 g WFD -8.6713e-03  5.430e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2976 r WFD  4.0458e-03  6.419e-03    0  1.000 45.300  1.58 1.511e+04  99.0000 
OBS: 59844.2533 r WFD -2.9742e-03  7.914e-03    0  1.000 44.820  1.82 1.039e+04  99.0000 
OBS: 59849.2106 r WFD  1.1321e-02  7.936e-03    0  1.000 45.560  2.49 1.506e+04  99.0000 
OBS: 59851.2194 u WFD  2.2670e-03  1.324e-02    0  1.000 42.910  2.51 2.163e+03  99.0000 
OBS: 59857.2826 i WFD -1.3201e-02  9.362e-03    0  1.000 45.370  1.48 2.509e+04  99.0000 
OBS: 59859.1739 Y WFD -6.3115e-02  5.823e-02    0  1.000 43.290  1.61 2.112e+04  99.0000 
OBS: 59861.1655 Y WFD -5.8359e-03  8.427e-02    0  1.000 43.280  2.02 2.414e+04  99.0000 
OBS: 59862.3530 z WFD  1.4565e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  99.0000 
OBS: 59863.3599 z WFD  1.2749e-02  2.954e-02    0  1.000 44.280  1.43 3.003e+04  99.0000 
OBS: 59866.2319 i WFD -1.1545e-03  9.255e-03    0  1.000 46.370  1.82 5.066e+04  99.0000 
OBS: 59867.2127 r WFD -5.3260e-03  7.827e-03    0  1.000 45.910  1.68 3.039e+04  99.0000 
OBS: 59877.1604 r WFD -5.1158e-03  7.244e-03    0  1.000 44.820  1.64 1.056e+04  99.0000 
OBS: 59886.1256 z WFD  5.2263e-02  2.152e-02    0  1.000 44.260  1.38 2.225e+04  99.0000 
OBS: 59887.1823 i WFD  2.1157e-02  1.532e-02    0  1.000 44.640  1.40 2.215e+04  99.0000 
OBS: 59904.0713 u WFD -1.0893e-02  3.091e-02    0  1.000 41.150  2.59 9.677e+02  99.0000 
OBS: 59909.0333 z WFD  3.5691e-02  3.047e-02    0  1.000 44.230  1.85 2.286e+04  99.0000 
OBS: 59914.0395 Y WFD -5.3044e-02  6.107e-02    0  1.000 43.290  1.82 1.959e+04  99.0000 
OBS: 59915.0503 z WFD -2.9772e-03  2.887e-02    0  1.000 44.250  1.81 2.255e+04  99.0000 
OBS: 59920.0697 Y WFD -2.1481e-01  8.514e-02    0  1.000 42.580  1.66 1.557e+04  99.0000 
OBS: 59926.1581 r WFD -7.6263e-03  7.806e-03    0  1.000 44.920  1.31 1.562e+04  99.0000 
OBS: 59932.1025 g WFD -2.2143e-03  3.473e-03    0  1.000 44.840  1.33 6.356e+03  99.0000 
OBS: 59943.0984 r WFD -4.6292e-03  1.046e-02    0  1.000 44.910  1.76 1.544e+04  99.0000 
OBS: 59946.1988 i WFD  2.1929e-02  1.976e-02    0  1.000 45.350  2.18 3.529e+04  99.0000 
OBS: 59947.0583 z WFD -2.6097e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59950.1095 Y WFD  2.8406e-02  7.625e-02    0  1.000 42.600  1.60 1.474e+04  99.0000 
OBS: 59968.1001 u WFD -3.0336e-02  2.905e-02    0  1.000 41.150  2.45 9.613e+02  99.0000 
OBS: 59978.0817 Y WFD  6.1711e-03  4.321e-02    0  1.000 43.310  1.26 2.040e+04  99.0000 
