SURVEY:   LSST
SNID:     1055670
IAUC:     NULL
SNTYPE:   136
RA:       153.777342  # deg
DEC:      -48.621879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1731 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59848.793     # estimate for LC fit codes
MJD_TRIGGER:       59908.305  
MJD_DETECT_FIRST:  59902.324  
MJD_DETECT_LAST:   59918.344  

REDSHIFT_HELIO:   1.551664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.553954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130210758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.777299    # deg 
HOSTGAL_DEC:         -48.621895    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     20.597   # Ixx + Iyy
HOSTGAL_MAG:     30.37  29.00  28.24  27.24  26.64  25.83 # ugrizY
HOSTGAL_MAGERR:   1.50   0.55   0.28   0.18   0.24   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55166  
SIM_REDSHIFT_CMB:    1.55396  
SIM_REDSHIFT_HOST:   1.47437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130210758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            45.2818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              153.777344     # deg  
SIM_DEC:             -48.621880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.95  # days 
SIM_TRESTMAX:        323.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  25.48  25.08  25.58  25.55  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD  2.1694e-03  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1627 Y WFD -1.2514e-01  1.110e-01    0  1.000 42.490  2.19 1.416e+04  99.0000 
OBS: 59590.2348 i WFD -2.7841e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59594.1509 Y WFD -9.0114e-02  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2158 Y WFD  5.2015e-02  9.642e-02    0  1.000 43.330  2.74 2.132e+04  99.0000 
OBS: 59599.3669 z WFD -3.6484e-02  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59601.2964 i WFD  1.4038e-02  2.105e-02    0  1.000 44.630  1.81 2.333e+04  99.0000 
OBS: 59607.3384 g WFD -3.9273e-03  5.956e-03    0  1.000 44.810  2.03 6.948e+03  99.0000 
OBS: 59615.2228 r WFD  1.3094e-02  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD -2.9732e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3539 i WFD  1.0224e-02  1.978e-02    0  1.000 45.020  1.92 2.961e+04  99.0000 
OBS: 59634.0259 Y WFD -7.2965e-02  1.066e-01    0  1.000 42.490  2.07 1.440e+04  99.0000 
OBS: 59654.1028 Y WFD  3.6587e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD  3.8069e-03  3.480e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59678.9905 Y WFD -4.2541e-02  6.723e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59684.1047 Y WFD -1.0909e-01  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  3.8934e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -3.7137e-02  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59708.9968 i WFD  1.6064e-02  1.701e-02    0  1.000 44.600  1.90 1.747e+04  99.0000 
OBS: 59712.0520 Y WFD  1.0897e-01  8.541e-02    0  1.000 42.580  1.81 1.433e+04  99.0000 
OBS: 59713.0851 Y WFD -6.6744e-02  6.822e-02    0  1.000 43.300  1.85 2.173e+04  99.0000 
OBS: 59768.9765 z WFD -9.8274e-03  4.692e-02    0  1.000 43.480  1.91 1.709e+04  99.0000 
OBS: 59902.3225 r WFD  3.1831e-01  1.183e-02 4096  1.000 45.230  2.86 1.441e+04  28.6897 
OBS: 59905.3103 u WFD -1.3918e-04  3.697e-02    0  1.000 41.000  2.77 9.424e+02  31.9151 
OBS: 59908.3063 i WFD  6.5762e-01  1.774e-02 6144  1.000 44.560  2.15 1.552e+04  27.9160 
OBS: 59913.2997 r WFD  1.9336e-01  8.256e-03 4096  1.000 44.800  1.77 1.094e+04  29.2894 
OBS: 59918.3445 z WFD  7.1236e-01  2.279e-02 4096  1.000 44.260  1.44 2.258e+04  27.8296 
OBS: 59929.2576 r WFD  4.8705e-02  8.158e-03    0  1.000 45.600  1.88 2.127e+04  30.8161 
OBS: 59931.3314 g WFD  1.2770e-02  7.991e-03    0  1.000 44.140  1.67 6.113e+03  32.7075 
OBS: 59932.2447 g WFD  1.3221e-02  4.203e-03    0  1.000 44.730  1.40 6.603e+03  32.8375 
OBS: 59935.2294 i WFD  7.3431e-02  1.204e-02    0  1.000 44.550  1.46 1.537e+04  30.4723 
OBS: 59948.2564 z WFD  4.1888e-02  2.884e-02    0  1.000 44.260  1.75 2.351e+04  30.7025 
OBS: 59950.2348 Y WFD  1.5199e-01  3.060e-02    0  1.000 45.060  1.94 4.703e+04  29.8806 
OBS: 59952.2049 Y WFD  1.4716e-01  6.188e-02    0  1.000 43.290  1.67 2.164e+04  29.8979 
