SURVEY:   LSST
SNID:     1157752
IAUC:     NULL
SNTYPE:   121
RA:       331.380285  # deg
DEC:      -14.908513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60350.898     # estimate for LC fit codes
MJD_TRIGGER:       60420.422  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.699013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71672  
SIM_REDSHIFT_CMB:    0.71484  
SIM_REDSHIFT_HOST:   0.69901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938364630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            43.2050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              331.380280     # deg  
SIM_DEC:             -14.908513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.08  # days 
SIM_TRESTMAX:        164.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.51  25.69  25.11  24.98  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2739 i WFD  5.4081e-03  1.432e-02    0  1.000 45.340  2.39 2.311e+04  99.0000 
OBS: 59769.2162 z WFD -1.0761e-02  2.807e-02    0  1.000 44.250  1.75 2.268e+04  99.0000 
OBS: 59770.2895 Y WFD  5.6717e-02  6.766e-02    0  1.000 42.570  1.54 1.322e+04  99.0000 
OBS: 59770.4443 z WFD  1.9851e-02  5.552e-02    0  1.000 43.490  1.67 2.334e+04  99.0000 
OBS: 59771.2222 z WFD  1.3833e-02  3.604e-02    0  1.000 44.250  2.05 2.486e+04  99.0000 
OBS: 59772.3594 Y WFD  7.1910e-02  7.070e-02    0  1.000 43.330  2.04 2.100e+04  99.0000 
OBS: 59773.3879 Y WFD -1.3037e-02  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.4144 r WFD  3.4271e-02  2.189e-02    0  1.000 44.060  2.52 1.031e+04  99.0000 
OBS: 59783.1824 r WFD  7.2465e-03  9.803e-03    0  1.000 45.570  2.84 1.646e+04  99.0000 
OBS: 59788.2797 g WFD  1.7550e-02  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD -3.6537e-03  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1251 Y WFD -8.9783e-02  1.339e-01    0  1.000 42.530  2.79 1.391e+04  99.0000 
OBS: 59798.1275 Y WFD  1.1972e-01  9.222e-02    0  1.000 42.510  1.83 1.435e+04  99.0000 
OBS: 59799.1264 Y WFD  7.3108e-02  7.799e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59808.0981 g WFD -9.3325e-03  8.671e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1977 r WFD  6.7380e-03  7.954e-03    0  1.000 45.670  1.46 2.849e+04  99.0000 
OBS: 59808.3342 i WFD -3.0937e-03  2.952e-02    0  1.000 43.830  1.84 1.541e+04  99.0000 
OBS: 59809.2277 r WFD -5.4982e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD -6.1669e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59813.2747 i WFD -1.2176e-03  1.637e-02    0  1.000 44.580  2.04 1.537e+04  99.0000 
OBS: 59818.1026 u WFD -3.5161e-03  1.522e-02    0  1.000 42.010  1.80 1.515e+03  99.0000 
OBS: 59820.0779 i WFD  2.0912e-04  9.206e-03    0  1.000 45.330  1.58 2.228e+04  99.0000 
OBS: 59825.0453 z WFD -5.8352e-02  3.851e-02    0  1.000 44.240  2.46 2.193e+04  99.0000 
OBS: 59826.0379 z WFD -7.0200e-02  4.299e-02    0  1.000 44.230  2.63 2.269e+04  99.0000 
OBS: 59827.0503 z WFD -1.8189e-02  2.295e-02    0  1.000 44.990  1.92 3.340e+04  99.0000 
OBS: 59836.1064 r WFD -1.0590e-02  1.324e-02    0  1.000 44.160  1.31 1.315e+04  99.0000 
OBS: 59837.0975 r WFD  8.8878e-03  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
