SURVEY:   LSST
SNID:     1215846
IAUC:     NULL
SNTYPE:   126
RA:       91.746482  # deg
DEC:      -20.693883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60664.027     # estimate for LC fit codes
MJD_TRIGGER:       60659.180  
MJD_DETECT_FIRST:  60650.121  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.502730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52665  
SIM_REDSHIFT_CMB:    0.52715  
SIM_REDSHIFT_HOST:   0.50273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125246379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.125 -9.000 
SIM_DLMU:            42.3985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              91.746483     # deg  
SIM_DEC:             -20.693882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60664.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0087  # spectro-search efficiency 
SIM_TRESTMIN:        -708.03  # days 
SIM_TRESTMAX:        3.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.06  24.62  24.11  23.96  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1074 u WFD  1.0551e-02  2.247e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59588.0763 Y WFD  1.2694e-03  1.096e-01    0  1.000 42.570  2.53 1.303e+04  99.0000 
OBS: 59589.2677 i WFD  5.3416e-03  1.501e-02    0  1.000 44.560  1.86 1.518e+04  99.0000 
OBS: 59592.0743 z WFD  1.1803e-02  2.487e-02    0  1.000 44.270  1.49 2.403e+04  99.0000 
OBS: 59594.0670 Y WFD  1.4713e-01  8.822e-02    0  1.000 42.580  1.78 1.505e+04  99.0000 
OBS: 59603.1363 g WFD -2.5879e-03  9.997e-03    0  1.000 44.080  2.63 4.595e+03  99.0000 
OBS: 59607.0458 Y WFD -1.9927e-02  1.002e-01    0  1.000 42.570  2.34 1.288e+04  99.0000 
OBS: 59623.0402 z WFD  3.2461e-03  2.137e-02    0  1.000 45.040  1.74 3.595e+04  99.0000 
OBS: 59625.1192 Y WFD  4.5673e-02  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59652.0193 Y WFD  9.0186e-02  6.763e-02    0  1.000 43.790  2.62 2.389e+04  99.0000 
OBS: 59655.0242 Y WFD -1.2702e-01  8.614e-02    0  1.000 42.580  1.82 1.437e+04  99.0000 
OBS: 59657.0365 z WFD  2.0368e-02  3.030e-02    0  1.000 44.270  1.70 2.567e+04  99.0000 
OBS: 59664.9916 z WFD -2.5941e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9967 z WFD -8.0411e-03  2.964e-02    0  1.000 45.010  2.91 2.899e+04  99.0000 
OBS: 59682.9856 Y WFD -2.5261e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD -7.4669e-02  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59685.9809 Y WFD  3.1492e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59692.9756 Y WFD  1.1643e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9652 z WFD  7.5196e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD  2.7072e-02  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3726 i WFD -8.9691e-03  1.543e-02    0  1.000 44.550  1.83 1.572e+04  99.0000 
OBS: 59827.3638 g WFD -1.4948e-04  6.243e-03    0  1.000 44.720  1.97 6.906e+03  99.0000 
OBS: 59840.3682 r WFD -2.9546e-03  6.473e-03    0  1.000 45.870  1.67 2.437e+04  99.0000 
OBS: 59851.3474 u WFD -1.3050e-02  2.032e-02    0  1.000 41.280  1.83 1.015e+03  99.0000 
OBS: 59853.3581 r WFD -1.3083e-02  1.152e-02    0  1.000 44.080  1.87 7.447e+03  99.0000 
OBS: 59859.2845 Y WFD  2.2798e-02  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3237 i WFD -3.8077e-03  1.384e-02    0  1.000 45.370  1.73 3.174e+04  99.0000 
OBS: 59860.2628 Y WFD  6.4655e-02  1.047e-01    0  1.000 42.500  1.89 1.563e+04  99.0000 
OBS: 59866.3173 i WFD -2.1702e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3122 r WFD -4.7371e-03  5.944e-03    0  1.000 46.090  1.61 2.842e+04  99.0000 
OBS: 59874.2644 u WFD -2.6416e-02  2.830e-02    0  1.000 41.160  2.37 9.771e+02  99.0000 
OBS: 59879.2742 g WFD  1.6134e-03  3.304e-03    0  1.000 45.550  1.70 9.098e+03  99.0000 
OBS: 59896.1912 i WFD -7.0801e-03  2.016e-02    0  1.000 45.360  2.45 3.233e+04  99.0000 
OBS: 59902.2282 r WFD  1.5822e-03  5.607e-03    0  1.000 46.330  2.58 2.087e+04  99.0000 
OBS: 59904.1716 u WFD  2.2683e-02  1.679e-02    0  1.000 42.280  2.33 1.654e+03  99.0000 
OBS: 59907.1610 r WFD -4.3417e-03  1.030e-02    0  1.000 44.790  2.21 1.083e+04  99.0000 
OBS: 59912.1342 z WFD -3.3446e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
OBS: 59918.1055 Y WFD  1.1381e-02  8.652e-02    0  1.000 42.500  1.57 1.555e+04  99.0000 
OBS: 59920.1644 Y WFD  2.3861e-02  5.386e-02    0  1.000 43.340  1.45 2.271e+04  99.0000 
OBS: 59921.2712 z WFD -1.3847e-03  3.098e-02    0  1.000 44.290  1.50 3.029e+04  99.0000 
OBS: 59926.3180 i WFD  6.3937e-03  2.015e-02    0  1.000 44.620  1.82 2.201e+04  99.0000 
OBS: 59934.1037 g WFD -2.7623e-03  4.119e-03    0  1.000 44.760  1.41 6.606e+03  99.0000 
OBS: 59945.2152 i WFD -1.0021e-02  1.258e-02    0  1.000 44.620  1.44 1.737e+04  99.0000 
OBS: 59947.0783 z WFD -8.8417e-03  3.426e-02    0  1.000 44.270  1.93 2.557e+04  99.0000 
OBS: 59954.1889 i WFD -1.9936e-03  1.458e-02    0  1.000 45.390  1.75 3.366e+04  99.0000 
OBS: 59956.1895 r WFD  4.7650e-02  2.682e-02    0  1.000 44.160  2.43 1.436e+04  99.0000 
OBS: 59962.0458 z WFD  2.9312e-02  3.713e-02    0  1.000 43.510  1.82 1.459e+04  99.0000 
OBS: 59978.0323 Y WFD -3.5530e-02  4.828e-02    0  1.000 43.350  1.21 2.462e+04  99.0000 
OBS: 59985.1694 i WFD  6.7629e-03  1.613e-02    0  1.000 44.600  1.49 2.113e+04  99.0000 
OBS: 59989.0270 z WFD -7.8336e-03  2.042e-02    0  1.000 44.270  1.36 2.162e+04  99.0000 
OBS: 60000.0831 g WFD -2.9835e-03  4.771e-03    0  1.000 44.830  1.71 6.729e+03  99.0000 
OBS: 60001.0952 r WFD -2.8500e-04  1.047e-02    0  1.000 44.840  2.22 1.148e+04  99.0000 
OBS: 60008.0618 Y WFD -6.2170e-02  5.988e-02    0  1.000 43.340  1.79 2.046e+04  99.0000 
OBS: 60009.0911 Y WFD  9.3005e-03  9.358e-02    0  1.000 42.560  1.86 1.500e+04  99.0000 
OBS: 60011.1275 Y WFD  1.4308e-01  1.093e-01    0  1.000 42.520  1.97 1.594e+04  99.0000 
OBS: 60012.0477 z WFD -1.4662e-02  3.782e-02    0  1.000 44.270  2.24 2.431e+04  99.0000 
OBS: 60031.9944 Y WFD -3.6352e-02  5.281e-02    0  1.000 42.580  1.17 1.371e+04  99.0000 
OBS: 60038.0133 Y WFD  2.2647e-02  8.612e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 60040.0399 Y WFD -3.6665e-02  1.204e-01    0  1.000 42.520  2.23 1.551e+04  99.0000 
OBS: 60043.9857 z WFD -2.5958e-04  2.841e-02    0  1.000 44.260  1.78 2.278e+04  99.0000 
OBS: 60054.0042 u WFD -1.5866e-02  2.070e-02    0  1.000 41.090  1.61 9.866e+02  99.0000 
OBS: 60058.9811 z WFD  4.6964e-02  3.713e-02    0  1.000 44.230  2.38 2.165e+04  99.0000 
OBS: 60068.9741 z WFD  8.1951e-02  4.317e-02    0  1.000 44.680  2.33 3.893e+04  99.0000 
OBS: 60179.4270 Y WFD  7.4706e-02  1.996e-01    0  1.000 42.580  2.42 2.504e+04  99.0000 
OBS: 60195.4116 Y WFD -7.6379e-02  6.386e-02    0  1.000 43.340  1.52 2.569e+04  99.0000 
OBS: 60196.3855 g WFD  2.2729e-02  1.047e-02    0  1.000 44.080  2.23 5.676e+03  99.0000 
OBS: 60198.3828 u WFD  8.6849e-03  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 60200.3573 r WFD -7.9592e-03  7.217e-03    0  1.000 44.810  1.56 1.095e+04  99.0000 
OBS: 60201.3392 i WFD  4.8109e-03  1.597e-02    0  1.000 44.540  1.89 1.560e+04  99.0000 
OBS: 60206.3479 r WFD -7.0136e-03  6.908e-03    0  1.000 44.800  1.50 1.081e+04  99.0000 
OBS: 60215.2878 Y WFD  5.5298e-02  1.024e-01    0  1.000 42.520  1.87 1.574e+04  99.0000 
OBS: 60217.3269 Y WFD  1.2390e-02  4.092e-02    0  1.000 44.310  1.80 3.397e+04  99.0000 
OBS: 60223.2961 r WFD  3.4059e-02  1.462e-02    0  1.000 44.850  2.18 1.648e+04  99.0000 
OBS: 60227.3206 g WFD -6.1504e-03  5.462e-03    0  1.000 44.780  1.95 6.451e+03  99.0000 
OBS: 60232.3218 r WFD  1.2199e-02  1.077e-02    0  1.000 44.830  2.49 1.043e+04  99.0000 
OBS: 60236.2606 u WFD -3.9705e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 60240.2314 r WFD  1.0644e-02  1.816e-02    0  1.000 44.820  2.53 1.716e+04  99.0000 
OBS: 60242.2545 i WFD -3.6869e-03  2.044e-02    0  1.000 44.600  1.87 2.133e+04  99.0000 
OBS: 60244.3065 z WFD -2.0883e-02  2.561e-02    0  1.000 44.280  1.50 2.481e+04  99.0000 
OBS: 60260.1812 g WFD -2.2108e-03  9.264e-03    0  1.000 44.710  3.08 6.495e+03  99.0000 
OBS: 60261.1821 u WFD -1.9836e-02  2.733e-02    0  1.000 41.020  2.10 9.360e+02  99.0000 
OBS: 60263.2016 r WFD  1.8073e-02  1.145e-02    0  1.000 44.800  2.53 1.062e+04  99.0000 
OBS: 60264.1788 r WFD  6.0917e-04  9.883e-03    0  1.000 44.780  2.10 1.084e+04  99.0000 
OBS: 60272.2049 Y WFD -1.1305e-01  6.112e-02    0  1.000 42.580  1.34 1.385e+04  99.0000 
OBS: 60273.1793 z WFD -1.3698e-02  2.390e-02    0  1.000 45.020  1.85 3.713e+04  99.0000 
OBS: 60274.1522 Y WFD  5.4481e-02  5.891e-02    0  1.000 43.730  1.83 2.819e+04  99.0000 
OBS: 60280.2841 i WFD -9.5573e-03  1.580e-02    0  1.000 45.070  1.80 2.642e+04  99.0000 
OBS: 60281.1848 i WFD  3.3614e-03  1.078e-02    0  1.000 45.350  1.81 2.318e+04  99.0000 
OBS: 60283.1196 r WFD  3.1128e-03  9.308e-03    0  1.000 44.780  1.94 1.105e+04  99.0000 
OBS: 60291.0957 u WFD -5.0996e-02  2.637e-02    0  1.000 41.040  2.03 9.518e+02  99.0000 
OBS: 60301.0581 Y WFD  8.6442e-02  6.914e-02    0  1.000 43.690  2.21 2.641e+04  99.0000 
OBS: 60301.1607 i WFD  4.2368e-03  1.728e-02    0  1.000 44.630  1.54 2.251e+04  99.0000 
OBS: 60303.1300 z WFD -9.2228e-03  2.282e-02    0  1.000 45.030  1.63 4.059e+04  99.0000 
OBS: 60305.0508 Y WFD  1.0095e-01  1.588e-01    0  1.000 42.520  2.61 1.748e+04  99.0000 
OBS: 60310.2012 r WFD -1.3310e-02  1.931e-02    0  1.000 44.190  1.75 1.476e+04  99.0000 
OBS: 60311.0467 z WFD  1.0623e-02  5.527e-02    0  1.000 44.240  2.39 3.240e+04  99.0000 
OBS: 60312.1728 g WFD -6.0028e-03  9.686e-03    0  1.000 44.180  2.00 6.419e+03  99.0000 
OBS: 60317.0431 z WFD  8.3176e-03  3.912e-02    0  1.000 43.490  1.65 1.665e+04  99.0000 
OBS: 60328.1374 Y WFD -1.5229e-02  9.412e-02    0  1.000 43.340  3.18 1.810e+04  99.0000 
OBS: 60355.0851 i WFD  1.0408e-02  1.250e-02    0  1.000 44.590  1.70 1.422e+04  99.0000 
OBS: 60360.0933 i WFD  2.6152e-02  1.264e-02    0  1.000 45.390  1.48 3.450e+04  99.0000 
OBS: 60366.1641 Y WFD  9.9624e-02  1.227e-01    0  1.000 42.520  2.24 1.574e+04  99.0000 
OBS: 60385.9974 Y WFD  3.8037e-02  7.714e-02    0  1.000 42.610  1.40 1.720e+04  99.0000 
OBS: 60389.9990 z WFD  7.1737e-02  3.357e-02    0  1.000 44.280  1.69 2.887e+04  99.0000 
OBS: 60392.0150 Y WFD -4.9047e-03  9.783e-02    0  1.000 42.580  2.09 1.421e+04  99.0000 
OBS: 60396.0749 Y WFD -1.2934e-01  1.053e-01    0  1.000 42.520  1.99 1.520e+04  99.0000 
OBS: 60396.9933 z WFD  5.1441e-02  3.421e-02    0  1.000 44.280  1.87 2.659e+04  99.0000 
OBS: 60400.9922 z WFD -1.0918e-01  5.378e-02    0  1.000 43.500  2.69 1.417e+04  99.0000 
OBS: 60402.0359 g WFD  9.7508e-03  1.268e-02    0  1.000 43.990  2.98 4.734e+03  99.0000 
OBS: 60415.9886 z WFD  4.4370e-02  2.251e-02    0  1.000 44.250  1.43 2.225e+04  99.0000 
OBS: 60421.0155 z WFD  9.0787e-02  4.495e-02    0  1.000 44.230  2.38 2.621e+04  99.0000 
OBS: 60426.9765 z WFD -3.3748e-02  4.167e-02    0  1.000 44.230  2.50 2.314e+04  99.0000 
OBS: 60435.9660 z WFD  5.3183e-02  5.127e-02    0  1.000 44.230  2.45 2.905e+04  99.0000 
OBS: 60557.3668 u WFD  3.4244e-02  1.628e-02    0  1.000 41.860  1.82 1.395e+03  99.0000 
