SURVEY:   LSST
SNID:     1167497
IAUC:     NULL
SNTYPE:   121
RA:       313.023291  # deg
DEC:      -37.395073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60023.871     # estimate for LC fit codes
MJD_TRIGGER:       60038.379  
MJD_DETECT_FIRST:  60037.402  
MJD_DETECT_LAST:   60188.047  

REDSHIFT_HELIO:   0.624286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563024580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.023330    # deg 
HOSTGAL_DEC:         -37.395189    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     14.037   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.31  22.05  21.29  21.00  20.81 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62429  
SIM_REDSHIFT_CMB:    0.62313  
SIM_REDSHIFT_HOST:   0.61005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563024580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            42.8403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              313.023285     # deg  
SIM_DEC:             -37.395073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.74  # days 
SIM_TRESTMAX:        375.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  26.45  25.05  24.83  24.73  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD  4.6223e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3592 u WFD  3.3716e-02  1.512e-02    0  1.000 41.400  1.44 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -2.5850e-03  1.327e-02    0  1.000 44.570  1.64 1.537e+04  99.0000 
OBS: 59749.2894 z WFD -9.6967e-03  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2282 g WFD -1.2852e-03  5.284e-03    0  1.000 45.570  2.56 9.841e+03  99.0000 
OBS: 59754.1524 i WFD  1.0452e-02  1.221e-02    0  1.000 45.300  2.02 2.248e+04  99.0000 
OBS: 59772.4097 Y WFD -3.4552e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD -6.9919e-02  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59778.0909 r WFD -1.5365e-02  1.743e-02    0  1.000 44.010  2.41 8.197e+03  99.0000 
OBS: 59791.0724 u WFD -5.3956e-03  2.228e-02    0  1.000 41.860  2.47 1.407e+03  99.0000 
OBS: 59798.0792 Y WFD  4.0819e-02  4.384e-02    0  1.000 44.050  1.84 2.802e+04  99.0000 
OBS: 59799.0371 Y WFD -5.4229e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59804.1203 z WFD  6.1926e-02  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2039 i WFD  4.4563e-02  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59808.0751 g WFD -4.0783e-04  3.444e-03    0  1.000 45.590  1.65 1.014e+04  99.0000 
OBS: 59809.1955 r WFD -1.0263e-03  5.524e-03    0  1.000 45.650  1.49 1.903e+04  99.0000 
OBS: 59811.0087 r WFD -2.5701e-02  9.131e-03    0  1.000 45.540  2.59 1.635e+04  99.0000 
OBS: 59817.9818 z WFD  1.7609e-02  3.140e-02    0  1.000 44.220  1.92 2.249e+04  99.0000 
OBS: 59820.9801 z WFD  2.4916e-02  2.254e-02    0  1.000 44.980  1.56 4.001e+04  99.0000 
OBS: 59821.0456 r WFD  7.1567e-03  6.817e-03    0  1.000 44.840  1.51 1.099e+04  99.0000 
OBS: 59821.9802 z WFD  3.6578e-02  3.236e-02    0  1.000 44.990  2.05 4.412e+04  99.0000 
OBS: 59822.0091 i WFD  5.3837e-03  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.0064 Y WFD -7.0393e-03  8.604e-02    0  1.000 42.550  1.92 1.324e+04  99.0000 
OBS: 59826.9869 z WFD -4.4802e-02  2.887e-02    0  1.000 44.250  1.60 2.551e+04  99.0000 
OBS: 59839.9885 Y WFD  1.2659e-02  4.026e-02    0  1.000 44.320  1.60 3.795e+04  99.0000 
OBS: 59843.1294 i WFD  1.2448e-02  1.340e-02    0  1.000 44.590  1.80 1.439e+04  99.0000 
OBS: 59859.0884 Y WFD -2.6490e-02  5.878e-02    0  1.000 43.350  1.62 2.239e+04  99.0000 
OBS: 59860.0874 Y WFD  2.2089e-03  5.526e-02    0  1.000 43.350  1.53 2.229e+04  99.0000 
OBS: 59868.0712 r WFD -1.7789e-02  8.139e-03    0  1.000 44.840  1.79 1.107e+04  99.0000 
OBS: 59874.0964 u WFD  8.7050e-03  1.965e-02    0  1.000 41.250  1.67 1.047e+03  99.0000 
OBS: 60037.4032 z WFD  1.0869e+01  5.293e-02 4096  1.000 43.490  2.42 1.534e+04  24.9030 
OBS: 60038.3803 Y WFD  1.1523e+01  5.739e-02 6144  1.000 44.020  2.18 3.010e+04  24.8482 
OBS: 60039.3790 Y WFD  1.1448e+01  6.994e-02 4096  1.000 44.260  2.83 3.525e+04  24.8600 
OBS: 60040.3812 Y WFD  1.1236e+01  5.311e-02 4096  1.000 44.020  1.80 3.374e+04  24.8754 
