SURVEY:   LSST
SNID:     2014233
IAUC:     NULL
SNTYPE:   40
RA:       200.314607  # deg
DEC:      -0.934786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59938.922     # estimate for LC fit codes
MJD_TRIGGER:       59965.348  
MJD_DETECT_FIRST:  59956.359  
MJD_DETECT_LAST:   60510.000  

REDSHIFT_HELIO:   1.296456 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.298838 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128167866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2965  +- 0.0100 
HOSTGAL_SPECZ:       1.2965  +- 0.0000 
HOSTGAL_RA:          200.314815    # deg 
HOSTGAL_DEC:         -0.934877    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        2.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     12.927   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.26  26.81  26.36  25.61  25.49 # ugrizY
HOSTGAL_MAGERR:   0.76   0.16   0.15   0.19   0.14   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  375   # template index for SIMSED,NONIa
SIM_LIBID:           14232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29645  
SIM_REDSHIFT_CMB:    1.29883  
SIM_REDSHIFT_HOST:   1.24770  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128167866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.675 -9.000 
SIM_DLMU:            44.8004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              200.314606     # deg  
SIM_DEC:             -0.934786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.922    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2018e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8383  # spectro-search efficiency 
SIM_TRESTMIN:        -138.33  # days 
SIM_TRESTMAX:        248.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    375.000000
SIMSED_param(bfield):    1.259212
SIMSED_param(mns):    2.136736
SIMSED_param(pspin):    3.579529
SIMSED_param(kappa):    0.067373
SIMSED_param(kappagamma):    1151.594360
SIMSED_param(mej):    4.073055
SIMSED_param(temp):    4741.757324
SIMSED_param(vej):    10108.383789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  22.03  21.68  21.63  21.72  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2528 Y WFD -8.9080e-02  1.102e-01    0  1.000 42.490  2.17 1.419e+04  99.0000 
OBS: 59626.2579 z WFD  2.3540e-02  3.245e-02    0  1.000 45.000  1.96 4.671e+04  99.0000 
OBS: 59638.3993 z WFD -4.7889e-03  4.150e-02    0  1.000 44.260  1.92 3.084e+04  99.0000 
OBS: 59652.2348 Y WFD -8.8684e-02  8.526e-02    0  1.000 42.550  1.79 1.407e+04  99.0000 
OBS: 59653.1829 Y WFD  9.1334e-03  8.144e-02    0  1.000 43.270  2.17 2.152e+04  99.0000 
OBS: 59655.3729 Y WFD -7.9470e-02  1.108e-01    0  1.000 43.270  2.50 2.542e+04  99.0000 
OBS: 59660.2225 Y WFD -1.1355e-01  9.306e-02    0  1.000 42.560  1.80 1.541e+04  99.0000 
OBS: 59681.1042 z WFD -3.3715e-02  2.097e-02    0  1.000 44.990  1.62 3.618e+04  99.0000 
OBS: 59694.0747 g WFD  4.6561e-03  7.365e-03    0  1.000 44.760  2.24 7.435e+03  99.0000 
OBS: 59699.2211 i WFD  7.6984e-03  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1472 i WFD -5.7665e-04  2.042e-02    0  1.000 44.610  2.00 2.011e+04  99.0000 
OBS: 59716.1343 Y WFD -3.1693e-02  5.455e-02    0  1.000 44.520  2.41 4.103e+04  99.0000 
OBS: 59718.1836 i WFD  2.6963e-03  2.688e-02    0  1.000 44.590  2.14 2.429e+04  99.0000 
OBS: 59729.9601 z WFD -8.8403e-02  4.988e-02    0  1.000 43.480  2.15 1.614e+04  99.0000 
OBS: 59752.9612 z WFD -1.0833e-02  3.193e-02    0  1.000 43.500  1.51 1.498e+04  99.0000 
OBS: 59770.0591 z WFD -9.0075e-03  4.991e-02    0  1.000 43.490  1.61 2.176e+04  99.0000 
OBS: 59771.0585 z WFD -4.6287e-02  5.752e-02    0  1.000 43.490  1.95 2.071e+04  99.0000 
OBS: 59775.0171 z WFD  1.0482e-01  4.877e-02    0  1.000 44.260  2.62 2.656e+04  99.0000 
OBS: 59782.9720 z WFD  3.8884e-02  3.916e-02    0  1.000 44.250  2.44 2.269e+04  99.0000 
OBS: 59796.9884 z WFD -5.9843e-03  8.425e-02    0  1.000 43.470  3.16 1.838e+04  99.0000 
OBS: 59799.9731 Y WFD  1.1873e-01  1.066e-01    0  1.000 42.520  1.82 1.684e+04  99.0000 
OBS: 59956.3578 z WFD  2.1624e+02  4.546e-02 4096  1.000 44.250  1.90 3.348e+04  21.6626 
OBS: 59965.3494 r WFD  1.7600e+02  1.528e-02 6144  1.000 44.060  1.94 8.469e+03  21.8860 
OBS: 59966.3276 i WFD  2.0701e+02  2.631e-02 4096  1.000 43.810  2.08 1.138e+04  21.7099 
OBS: 59968.3389 u WFD  3.8299e+01  2.623e-02 4096  1.000 41.920  2.78 1.480e+03  23.5422 
OBS: 59972.3133 r WFD  1.5628e+02  1.033e-02 4096  1.000 44.800  1.84 1.196e+04  22.0153 
OBS: 59976.3537 r WFD  1.4469e+02  1.050e-02 4096  1.000 44.830  2.00 1.166e+04  22.0988 
OBS: 59978.2864 Y WFD  1.8135e+02  5.583e-02 4096  1.000 43.270  1.50 2.103e+04  21.8534 
OBS: 59979.3364 Y WFD  1.7988e+02  6.367e-02 4096  1.000 42.560  1.29 1.440e+04  21.8626 
OBS: 59980.2760 Y WFD  1.7857e+02  9.294e-02 4096  1.000 42.520  1.59 1.662e+04  21.8708 
OBS: 59988.3793 z WFD  1.6473e+02  3.424e-02 4096  1.000 43.500  1.44 1.637e+04  21.9581 
OBS: 59992.3656 g WFD  4.5824e+01  7.636e-03 4096  1.000 44.840  2.31 7.672e+03  23.3472 
OBS: 59993.2614 r WFD  1.0115e+02  9.322e-03 4096  1.000 44.810  1.75 1.171e+04  22.4877 
OBS: 59994.3966 z WFD  1.5330e+02  6.305e-02 4096  1.000 43.520  1.68 2.688e+04  22.0375 
OBS: 59997.2434 u WFD  1.0070e+01  2.415e-02 4096  1.000 41.160  1.86 1.031e+03  24.9958 
OBS: 60003.3603 i WFD  1.2005e+02  1.121e-02 4096  1.000 45.330  1.93 2.141e+04  22.3016 
OBS: 60004.3403 r WFD  7.8653e+01  6.895e-03 4096  1.000 45.590  1.97 1.616e+04  22.7608 
OBS: 60017.3596 i WFD  9.4559e+01  1.477e-02 4096  1.000 45.340  1.97 2.846e+04  22.5610 
OBS: 60018.3501 r WFD  5.6761e+01  1.298e-02 4096  1.000 44.840  2.00 1.549e+04  23.1149 
