SURVEY:   LSST
SNID:     1070950
IAUC:     NULL
SNTYPE:   136
RA:       36.375477  # deg
DEC:      -3.536738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60141.344     # estimate for LC fit codes
MJD_TRIGGER:       60126.438  
MJD_DETECT_FIRST:  60124.438  
MJD_DETECT_LAST:   60661.121  

REDSHIFT_HELIO:   0.212328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.211356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937687868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.374958    # deg 
HOSTGAL_DEC:         -3.536780    # deg 
HOSTGAL_SNSEP:       0.733       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     21.631   # Ixx + Iyy
HOSTGAL_MAG:     21.89  20.85  19.60  19.13  18.87  18.67 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.21233  
SIM_REDSHIFT_CMB:    0.21135  
SIM_REDSHIFT_HOST:   0.22068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937687868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.890 -9.000 
SIM_DLMU:            40.0922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              36.375477     # deg  
SIM_DEC:             -3.536738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7150  # spectro-search efficiency 
SIM_TRESTMIN:        -281.45  # days 
SIM_TRESTMAX:        430.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.07  21.90  21.87  21.89  22.01  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4076 Y WFD -3.8718e-02  4.205e-02    0  1.000 43.760  1.67 2.267e+04  99.0000 
OBS: 59801.3381 z WFD -1.7600e-02  3.324e-02    0  1.000 44.260  1.84 2.578e+04  99.0000 
OBS: 59801.4026 Y WFD  1.9170e-02  7.533e-02    0  1.000 42.580  1.65 1.386e+04  99.0000 
OBS: 59803.4169 Y WFD -5.8170e-03  5.806e-02    0  1.000 43.330  1.61 2.185e+04  99.0000 
OBS: 59811.3261 i WFD  1.7338e-03  1.051e-02    0  1.000 45.330  1.70 2.364e+04  99.0000 
OBS: 59812.3210 g WFD -9.8886e-03  7.598e-03    0  1.000 44.830  2.32 7.899e+03  99.0000 
OBS: 59818.2802 u WFD  1.9911e-02  2.435e-02    0  1.000 41.140  1.94 1.009e+03  99.0000 
OBS: 59819.3043 u WFD -9.3825e-02  2.673e-02    0  1.000 41.200  2.23 1.018e+03  99.0000 
OBS: 59821.3712 r WFD -7.0416e-03  1.080e-02    0  1.000 44.840  2.35 1.118e+04  99.0000 
OBS: 59822.4132 z WFD  5.2413e-02  4.341e-02    0  1.000 43.500  1.96 1.569e+04  99.0000 
OBS: 59826.2407 z WFD  9.1469e-04  4.020e-02    0  1.000 44.220  2.51 2.203e+04  99.0000 
OBS: 59831.2317 Y WFD -1.3269e-02  6.095e-02    0  1.000 43.710  1.84 2.848e+04  99.0000 
OBS: 59841.1993 g WFD -6.0943e-03  6.989e-03    0  1.000 44.700  2.13 7.020e+03  99.0000 
OBS: 59842.4003 z WFD -1.0676e-01  5.636e-02    0  1.000 43.490  2.01 1.969e+04  99.0000 
OBS: 59844.2938 r WFD -8.9292e-03  7.420e-03    0  1.000 44.840  1.62 1.115e+04  99.0000 
OBS: 59850.2054 i WFD -7.4144e-03  1.759e-02    0  1.000 44.570  2.18 1.531e+04  99.0000 
OBS: 59850.3855 z WFD -7.5124e-02  6.341e-02    0  1.000 43.480  2.79 1.581e+04  99.0000 
OBS: 59851.1854 u WFD  7.3134e-03  3.333e-02    0  1.000 41.100  2.60 9.930e+02  99.0000 
OBS: 59860.2513 Y WFD  5.1552e-02  8.868e-02    0  1.000 42.590  1.62 1.678e+04  99.0000 
OBS: 59868.2854 r WFD -9.3855e-03  1.022e-02    0  1.000 45.330  1.69 2.312e+04  99.0000 
OBS: 59869.2519 r WFD  6.3338e-03  1.024e-02    0  1.000 44.860  1.87 1.358e+04  99.0000 
OBS: 59875.1044 u WFD  4.3142e-02  2.497e-02    0  1.000 41.080  1.90 9.993e+02  99.0000 
OBS: 59878.1473 i WFD  5.1615e-03  7.964e-03    0  1.000 45.330  1.41 2.159e+04  99.0000 
OBS: 59879.1770 g WFD -7.5661e-03  4.314e-03    0  1.000 44.830  1.42 7.327e+03  99.0000 
OBS: 59882.0860 z WFD -5.6480e-02  3.202e-02    0  1.000 43.460  1.41 1.551e+04  99.0000 
OBS: 59885.1056 z WFD -2.2231e-02  2.306e-02    0  1.000 44.250  1.47 2.217e+04  99.0000 
OBS: 59886.1595 z WFD  1.1102e-02  2.256e-02    0  1.000 44.260  1.41 2.283e+04  99.0000 
OBS: 59887.1679 Y WFD -8.0035e-03  6.338e-02    0  1.000 42.580  1.32 1.458e+04  99.0000 
OBS: 59895.1172 i WFD -1.0391e-03  2.304e-02    0  1.000 44.600  2.22 2.025e+04  99.0000 
OBS: 59897.0739 r WFD -3.4560e-03  1.001e-02    0  1.000 44.800  2.04 1.152e+04  99.0000 
OBS: 59901.0574 r WFD  5.0473e-03  1.237e-02    0  1.000 44.810  2.57 1.139e+04  99.0000 
OBS: 59902.0300 z WFD -6.1548e-02  3.857e-02    0  1.000 44.220  2.32 2.287e+04  99.0000 
OBS: 59903.0299 z WFD -3.8831e-02  4.008e-02    0  1.000 44.220  2.45 2.250e+04  99.0000 
OBS: 59910.0231 z WFD  3.6181e-02  4.734e-02    0  1.000 43.500  1.68 1.997e+04  99.0000 
