SURVEY:   LSST
SNID:     1262949
IAUC:     NULL
SNTYPE:   110
RA:       222.174736  # deg
DEC:      -8.215767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60563.008     # estimate for LC fit codes
MJD_TRIGGER:       60531.035  
MJD_DETECT_FIRST:  60530.055  
MJD_DETECT_LAST:   60549.000  

REDSHIFT_HELIO:   0.929967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876316748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.174729    # deg 
HOSTGAL_DEC:         -8.215269    # deg 
HOSTGAL_SNSEP:       0.896       # arcsec 
HOSTGAL_DDLR:        3.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     11.833   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.72  24.10  23.23  22.77  22.61 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92997  
SIM_REDSHIFT_CMB:    0.93138  
SIM_REDSHIFT_HOST:   0.96782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876316748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.615 -9.000 
SIM_DLMU:            43.9079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              222.174744     # deg  
SIM_DEC:             -8.215767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7512e-06 
SIM_SALT2x1:         1.2691 
SIM_SALT2c:          0.0551 
SIM_SALT2mB:         24.5362 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -471.92  # days 
SIM_TRESTMAX:        -7.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  28.13  25.34  24.21  24.03  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2286 Y WFD -7.4510e-03  6.930e-02    0  1.000 43.270  1.94 2.048e+04  99.0000 
OBS: 59653.2080 Y WFD -1.6932e-01  1.398e-01    0  1.000 42.500  2.58 1.528e+04  99.0000 
OBS: 59655.2973 Y WFD -8.0721e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4066 z WFD -6.7327e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2299 r WFD  4.0669e-03  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD -6.7377e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59681.1446 z WFD -1.6140e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3265 z WFD -3.6936e-02  1.941e-02    0  1.000 45.450  1.60 5.181e+04  99.0000 
OBS: 59694.1398 g WFD -5.8997e-03  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0868 i WFD -1.5188e-02  1.497e-02    0  1.000 45.340  2.13 2.711e+04  99.0000 
OBS: 59710.1758 i WFD -9.9890e-03  1.293e-02    0  1.000 45.380  1.75 2.957e+04  99.0000 
OBS: 59711.0799 Y WFD  3.7834e-02  5.400e-02    0  1.000 44.060  2.12 3.023e+04  99.0000 
OBS: 59716.1325 Y WFD  5.3972e-02  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59746.1384 z WFD  3.7578e-02  2.949e-02    0  1.000 44.270  1.56 2.722e+04  99.0000 
OBS: 59771.0814 z WFD -3.5172e-02  4.274e-02    0  1.000 44.270  1.88 3.274e+04  99.0000 
OBS: 59772.0170 Y WFD -1.5387e-02  3.881e-02    0  1.000 44.330  1.65 3.579e+04  99.0000 
OBS: 59773.0777 Y WFD -1.2239e-02  9.449e-02    0  1.000 42.560  1.75 1.610e+04  99.0000 
OBS: 59788.0682 r WFD -2.5619e-02  1.283e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0171 u WFD  9.8436e-03  1.747e-02    0  1.000 42.030  2.07 1.540e+03  99.0000 
OBS: 59808.0065 g WFD -5.1435e-03  5.626e-03    0  1.000 44.810  1.60 8.326e+03  99.0000 
OBS: 59809.0172 r WFD  2.5323e-03  9.075e-03    0  1.000 44.810  1.67 1.287e+04  99.0000 
OBS: 59812.9859 Y WFD  1.6836e-03  6.469e-02    0  1.000 43.280  1.92 1.950e+04  99.0000 
OBS: 59968.3566 u WFD  1.1905e-02  3.872e-02    0  1.000 41.100  2.75 1.091e+03  99.0000 
OBS: 59975.3776 z WFD  1.7091e-02  3.633e-02    0  1.000 43.510  1.44 1.804e+04  99.0000 
OBS: 59978.3435 i WFD -1.9932e-02  1.172e-02    0  1.000 44.580  1.40 1.604e+04  99.0000 
OBS: 59979.3201 Y WFD  1.9290e-02  5.176e-02    0  1.000 43.270  1.37 2.166e+04  99.0000 
OBS: 59980.3338 Y WFD -5.9911e-03  6.369e-02    0  1.000 43.290  1.70 2.188e+04  99.0000 
OBS: 59995.3049 r WFD  4.4361e-03  8.327e-03    0  1.000 44.820  1.66 1.199e+04  99.0000 
OBS: 59997.2775 u WFD -4.9569e-03  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 59999.3365 g WFD -3.6015e-03  6.336e-03    0  1.000 44.850  2.05 7.593e+03  99.0000 
OBS: 60002.3235 r WFD -7.3199e-03  8.534e-03    0  1.000 44.850  1.81 1.158e+04  99.0000 
OBS: 60003.3598 i WFD -1.3827e-02  1.474e-02    0  1.000 44.580  1.91 1.478e+04  99.0000 
OBS: 60008.2512 Y WFD  6.5385e-02  7.413e-02    0  1.000 44.040  2.83 3.052e+04  99.0000 
OBS: 60020.3406 r WFD -1.6248e-02  7.899e-03    0  1.000 44.850  1.64 1.183e+04  99.0000 
OBS: 60021.3154 g WFD  1.0503e-02  4.757e-03    0  1.000 44.850  1.57 7.444e+03  99.0000 
OBS: 60025.3360 i WFD  1.3438e-02  9.486e-03    0  1.000 44.590  1.24 1.479e+04  99.0000 
OBS: 60027.2120 u WFD -1.4339e-02  2.058e-02    0  1.000 41.180  1.66 1.034e+03  99.0000 
OBS: 60029.2261 i WFD -3.3809e-03  1.322e-02    0  1.000 44.570  1.64 1.530e+04  99.0000 
OBS: 60032.2862 i WFD  3.0847e-03  9.249e-03    0  1.000 44.580  1.20 1.477e+04  99.0000 
OBS: 60037.2010 Y WFD  9.0401e-02  8.663e-02    0  1.000 42.560  1.73 1.493e+04  99.0000 
OBS: 60038.2181 Y WFD  3.1330e-02  9.469e-02    0  1.000 42.560  1.78 1.586e+04  99.0000 
OBS: 60046.3724 i WFD  3.3554e-03  2.255e-02    0  1.000 44.570  2.05 2.088e+04  99.0000 
OBS: 60050.1343 g WFD -5.7020e-03  5.186e-03    0  1.000 44.720  1.54 7.340e+03  99.0000 
OBS: 60051.1339 u WFD -2.2905e-02  2.724e-02    0  1.000 41.070  2.06 9.961e+02  99.0000 
OBS: 60058.2616 r WFD -1.2764e-03  6.068e-03    0  1.000 45.600  1.82 1.634e+04  99.0000 
OBS: 60063.2692 r WFD  5.8290e-03  8.484e-03    0  1.000 44.840  1.77 1.167e+04  99.0000 
OBS: 60065.1500 z WFD  7.3629e-03  1.687e-02    0  1.000 45.460  1.71 4.251e+04  99.0000 
OBS: 60067.2775 z WFD -2.8563e-02  4.505e-02    0  1.000 44.270  1.90 3.415e+04  99.0000 
OBS: 60072.1648 z WFD -1.6828e-02  1.711e-02    0  1.000 45.470  1.41 5.278e+04  99.0000 
OBS: 60091.0638 r WFD  6.9772e-03  1.364e-02    0  1.000 44.860  2.36 1.433e+04  99.0000 
OBS: 60094.0936 Y WFD  4.0598e-02  9.159e-02    0  1.000 42.580  1.93 1.441e+04  99.0000 
OBS: 60100.2058 Y WFD  2.5969e-02  7.510e-02    0  1.000 43.290  1.82 2.410e+04  99.0000 
OBS: 60127.0146 Y WFD  8.4338e-03  5.218e-02    0  1.000 43.780  1.64 2.918e+04  99.0000 
OBS: 60128.0721 Y WFD  3.7392e-02  9.470e-02    0  1.000 42.590  1.78 1.630e+04  99.0000 
OBS: 60129.1440 Y WFD -2.1711e-02  1.038e-01    0  1.000 42.500  1.78 1.646e+04  99.0000 
OBS: 60131.1044 i WFD -3.2274e-02  1.806e-02    0  1.000 45.370  2.20 3.256e+04  99.0000 
OBS: 60132.1094 i WFD -2.5516e-03  1.246e-02    0  1.000 45.580  1.90 3.157e+04  99.0000 
OBS: 60140.0752 u WFD -2.3968e-02  2.472e-02    0  1.000 41.230  2.05 1.053e+03  99.0000 
OBS: 60142.0263 g WFD  4.0831e-03  4.527e-03    0  1.000 45.610  2.07 1.082e+04  99.0000 
OBS: 60143.0704 r WFD  3.7431e-03  9.562e-03    0  1.000 44.830  1.95 1.183e+04  99.0000 
OBS: 60145.9629 z WFD  8.8596e-03  3.944e-02    0  1.000 43.520  1.65 1.725e+04  99.0000 
OBS: 60148.0002 r WFD -1.0392e-02  1.009e-02    0  1.000 44.860  2.03 1.233e+04  99.0000 
OBS: 60154.0140 z WFD -4.1872e-02  2.337e-02    0  1.000 45.020  1.54 4.361e+04  99.0000 
OBS: 60162.0559 r WFD  8.3844e-03  9.910e-03    0  1.000 44.800  1.88 1.237e+04  99.0000 
OBS: 60165.0416 r WFD  3.5590e-03  9.062e-03    0  1.000 44.800  1.70 1.251e+04  99.0000 
OBS: 60169.0250 i WFD -1.8608e-02  1.559e-02    0  1.000 44.560  1.78 1.647e+04  99.0000 
OBS: 60334.3523 Y WFD -3.2132e-03  7.215e-02    0  1.000 44.020  2.64 3.126e+04  99.0000 
OBS: 60337.3732 z WFD -4.5444e-03  6.601e-02    0  1.000 43.500  2.21 2.117e+04  99.0000 
OBS: 60339.3461 z WFD  4.5383e-02  5.137e-02    0  1.000 44.240  2.50 2.878e+04  99.0000 
OBS: 60345.3729 Y WFD -8.0047e-02  7.185e-02    0  1.000 42.550  1.54 1.378e+04  99.0000 
OBS: 60353.3774 z WFD  3.2270e-03  3.762e-02    0  1.000 43.500  1.86 1.433e+04  99.0000 
OBS: 60356.2991 r WFD -1.1301e-02  1.074e-02    0  1.000 44.800  2.08 1.212e+04  99.0000 
OBS: 60361.3004 i WFD  2.6654e-03  1.906e-02    0  1.000 44.600  1.79 2.078e+04  99.0000 
OBS: 60363.3310 Y WFD -1.9084e-01  9.900e-02    0  1.000 42.580  2.02 1.488e+04  99.0000 
OBS: 60367.3084 Y WFD -2.3714e-01  1.184e-01    0  1.000 42.560  2.10 1.681e+04  99.0000 
OBS: 60375.3747 i WFD  8.8014e-03  1.258e-02    0  1.000 45.020  1.97 1.834e+04  99.0000 
OBS: 60376.2327 g WFD -3.2933e-03  8.739e-03    0  1.000 44.730  2.61 7.365e+03  99.0000 
OBS: 60380.3043 g WFD -7.8433e-03  6.373e-03    0  1.000 44.840  2.09 7.422e+03  99.0000 
OBS: 60381.3169 u WFD -1.7606e-03  1.465e-02    0  1.000 42.770  2.54 2.081e+03  99.0000 
OBS: 60382.2939 i WFD  4.5894e-02  1.968e-02    0  1.000 44.580  2.52 1.496e+04  99.0000 
OBS: 60383.2755 r WFD -1.2027e-02  1.244e-02    0  1.000 44.830  2.62 1.145e+04  99.0000 
OBS: 60386.2300 i WFD -1.4623e-02  1.385e-02    0  1.000 44.560  1.67 1.560e+04  99.0000 
OBS: 60388.2308 r WFD -5.8100e-03  8.530e-03    0  1.000 45.580  2.29 1.793e+04  99.0000 
OBS: 60389.2656 i WFD  1.9714e-02  1.701e-02    0  1.000 44.600  2.00 1.660e+04  99.0000 
OBS: 60400.3708 i WFD -1.9106e-02  3.049e-02    0  1.000 44.610  2.59 2.319e+04  99.0000 
OBS: 60401.2700 i WFD -2.2588e-04  1.893e-02    0  1.000 45.370  2.76 2.721e+04  99.0000 
OBS: 60414.1361 r WFD -7.0702e-03  8.258e-03    0  1.000 44.800  1.63 1.189e+04  99.0000 
OBS: 60415.1271 r WFD -9.8301e-04  8.471e-03    0  1.000 44.800  1.58 1.258e+04  99.0000 
OBS: 60421.2528 z WFD  6.9482e-03  2.805e-02    0  1.000 45.030  2.00 4.068e+04  99.0000 
OBS: 60429.2268 i WFD -1.2474e-03  1.503e-02    0  1.000 44.620  1.38 2.165e+04  99.0000 
OBS: 60432.1870 g WFD  1.5073e-03  5.939e-03    0  1.000 44.850  1.92 7.599e+03  99.0000 
OBS: 60436.1152 u WFD -6.4748e-03  3.244e-02    0  1.000 41.190  2.64 1.034e+03  99.0000 
OBS: 60459.1244 i WFD -3.6564e-02  1.405e-02    0  1.000 44.590  1.72 1.580e+04  99.0000 
OBS: 60460.1447 r WFD  1.2442e-02  6.533e-03    0  1.000 45.600  1.91 1.677e+04  99.0000 
OBS: 60465.1903 u WFD  1.5700e-02  2.513e-02    0  1.000 41.220  2.09 1.040e+03  99.0000 
OBS: 60466.1623 u WFD  6.6060e-02  3.743e-02    0  1.000 41.240  3.18 1.037e+03  99.0000 
OBS: 60483.0412 Y WFD  3.5429e-02  5.678e-02    0  1.000 43.320  1.43 2.384e+04  99.0000 
OBS: 60484.0694 z WFD  1.9519e-02  3.019e-02    0  1.000 44.270  1.54 2.824e+04  99.0000 
OBS: 60485.9603 Y WFD -8.1201e-02  8.335e-02    0  1.000 43.290  2.07 2.351e+04  99.0000 
OBS: 60485.9936 g WFD -6.8284e-03  7.017e-03    0  1.000 44.820  2.27 7.387e+03  99.0000 
OBS: 60486.1327 i WFD -2.0895e-02  1.748e-02    0  1.000 45.370  2.12 3.270e+04  99.0000 
OBS: 60493.0892 r WFD -5.9878e-03  8.500e-03    0  1.000 44.840  1.80 1.149e+04  99.0000 
OBS: 60498.9920 u WFD -3.8137e-02  2.630e-02    0  1.000 41.280  2.27 1.059e+03  99.0000 
OBS: 60510.0801 z WFD -2.1998e-02  3.190e-02    0  1.000 45.010  2.16 4.204e+04  99.0000 
OBS: 60530.0544 g WFD  1.6019e-01  1.135e-02 4096  1.000 43.970  2.23 5.559e+03  29.3331 
OBS: 60531.0341 r WFD  1.4830e-01  1.296e-02 6144  1.000 44.810  2.31 1.329e+04  29.5996 
OBS: 60549.0010 r WFD  6.9342e+00  9.893e-03 4096  1.000 45.250  2.14 1.637e+04  25.3987 
END_PHOTOMETRY: 

