SURVEY:   LSST
SNID:     1070327
IAUC:     NULL
SNTYPE:   136
RA:       182.437027  # deg
DEC:      -7.816433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60400.562     # estimate for LC fit codes
MJD_TRIGGER:       60305.355  
MJD_DETECT_FIRST:  60302.340  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   0.926386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88865  
SIM_REDSHIFT_CMB:    0.89091  
SIM_REDSHIFT_HOST:   0.92639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814418923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            43.7879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              182.437027     # deg  
SIM_DEC:             -7.816433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.02  # days 
SIM_TRESTMAX:        144.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  25.54  25.23  25.10  25.07  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD  5.8471e-03  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2606 i WFD  2.3611e-02  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59614.3810 z WFD -9.4505e-02  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1910 Y WFD  3.0816e-02  5.270e-02    0  1.000 43.700  1.80 2.494e+04  99.0000 
OBS: 59645.1370 u WFD -4.2646e-02  2.376e-02    0  1.000 41.830  2.55 1.414e+03  99.0000 
OBS: 59653.1480 Y WFD  3.0757e-02  5.188e-02    0  1.000 43.750  1.76 2.629e+04  99.0000 
OBS: 59660.1805 Y WFD -1.1053e-03  3.590e-02    0  1.000 44.670  1.92 3.892e+04  99.0000 
OBS: 59681.0635 z WFD -4.0941e-03  2.450e-02    0  1.000 44.260  1.35 2.590e+04  99.0000 
OBS: 59688.2244 z WFD  6.9001e-03  3.195e-02    0  1.000 44.690  1.96 3.457e+04  99.0000 
OBS: 59714.0194 Y WFD -1.5603e-01  6.006e-02    0  1.000 44.100  2.05 3.608e+04  99.0000 
OBS: 59729.9570 z WFD  3.4744e-02  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59771.0004 z WFD -2.1445e-03  2.364e-02    0  1.000 45.010  1.76 3.824e+04  99.0000 
OBS: 59779.9689 z WFD  3.4676e-03  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9649 z WFD -6.0732e-02  6.292e-02    0  1.000 44.240  2.85 3.093e+04  99.0000 
OBS: 59934.3494 z WFD -4.6291e-02  3.996e-02    0  1.000 43.480  1.59 1.748e+04  99.0000 
OBS: 59938.3278 r WFD  3.6121e-04  1.364e-02    0  1.000 44.780  2.49 1.262e+04  99.0000 
OBS: 59938.3452 z WFD -4.3962e-02  3.914e-02    0  1.000 44.230  2.31 2.352e+04  99.0000 
OBS: 59941.3204 i WFD -6.7205e-03  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59944.3393 Y WFD -1.3845e-01  8.326e-02    0  1.000 42.550  1.81 1.359e+04  99.0000 
OBS: 59945.3273 i WFD -6.4927e-03  1.649e-02    0  1.000 44.570  1.94 1.613e+04  99.0000 
OBS: 59945.3510 z WFD  6.2206e-02  3.066e-02    0  1.000 44.260  1.84 2.377e+04  99.0000 
OBS: 59953.3095 Y WFD -6.6655e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  99.0000 
OBS: 59954.3623 Y WFD  1.1795e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.3039 r WFD -3.6991e-03  4.712e-03    0  1.000 46.340  1.96 2.330e+04  99.0000 
OBS: 59966.2686 i WFD -1.1771e-02  1.510e-02    0  1.000 45.320  2.57 2.225e+04  99.0000 
OBS: 59968.2692 u WFD -1.1139e-02  2.208e-02    0  1.000 41.910  2.48 1.455e+03  99.0000 
OBS: 59973.2994 g WFD  1.4731e-03  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
