SURVEY:   LSST
SNID:     1259636
IAUC:     NULL
SNTYPE:   110
RA:       143.480411  # deg
DEC:      -0.556123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60238.207     # estimate for LC fit codes
MJD_TRIGGER:       60274.348  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60428.105  

REDSHIFT_HELIO:   1.455653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566515370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.480404    # deg 
HOSTGAL_DEC:         -0.556162    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     26.706   # Ixx + Iyy
HOSTGAL_MAG:     26.12  26.10  25.75  25.11  24.54  23.87 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.06   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45565  
SIM_REDSHIFT_CMB:    1.45840  
SIM_REDSHIFT_HOST:   1.40261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566515370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            45.1112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0567   # mag 
SIM_RA:              143.480408     # deg  
SIM_DEC:             -0.556123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2100e-06 
SIM_SALT2x1:         0.0577 
SIM_SALT2c:          -0.1000 
SIM_SALT2mB:         25.4280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.01  # days 
SIM_TRESTMAX:        176.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.33  30.16  27.72  25.69  24.99  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2521 u WFD  1.9020e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3588 z WFD -1.8727e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59589.3553 Y WFD -1.1808e-02  1.022e-01    0  1.000 42.550  2.14 1.410e+04  99.0000 
OBS: 59597.1670 Y WFD  1.4473e-01  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59602.3723 Y WFD  1.7945e-01  1.645e-01    0  1.000 42.510  2.43 1.927e+04  99.0000 
OBS: 59603.2698 i WFD -3.1491e-03  2.845e-02    0  1.000 44.600  2.75 2.019e+04  99.0000 
OBS: 59657.0485 z WFD  2.0641e-03  4.290e-02    0  1.000 44.270  1.83 3.376e+04  99.0000 
OBS: 59658.0023 z WFD -6.5120e-02  6.660e-02    0  1.000 44.240  2.92 3.195e+04  99.0000 
OBS: 59660.0743 Y WFD  1.7560e-01  1.008e-01    0  1.000 43.270  1.96 2.948e+04  99.0000 
OBS: 59665.9974 Y WFD  9.6147e-03  1.196e-01    0  1.000 42.510  2.40 1.419e+04  99.0000 
OBS: 59668.9957 z WFD -7.9622e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0412 Y WFD  7.5260e-02  3.795e-02    0  1.000 44.090  1.38 3.355e+04  99.0000 
OBS: 59686.0850 Y WFD  1.1349e-01  5.402e-02    0  1.000 43.300  1.41 2.258e+04  99.0000 
OBS: 59704.9685 z WFD  2.7808e-03  1.686e-02    0  1.000 45.010  1.43 3.356e+04  99.0000 
OBS: 59711.9908 Y WFD -2.8149e-02  6.645e-02    0  1.000 43.310  1.86 2.125e+04  99.0000 
OBS: 59713.0575 Y WFD -3.4235e-02  7.449e-02    0  1.000 43.270  1.87 2.284e+04  99.0000 
OBS: 59718.0393 i WFD  2.4854e-02  2.115e-02    0  1.000 45.030  2.25 2.726e+04  99.0000 
OBS: 59896.3513 z WFD  3.4635e-03  4.814e-02    0  1.000 44.240  2.19 3.079e+04  99.0000 
OBS: 59903.3278 r WFD -1.7023e-02  1.643e-02    0  1.000 44.040  2.21 8.665e+03  99.0000 
OBS: 59903.3494 z WFD -5.5423e-03  4.143e-02    0  1.000 44.240  1.92 3.023e+04  99.0000 
OBS: 59904.3274 r WFD -3.5039e-02  2.185e-02    0  1.000 44.030  2.96 8.522e+03  99.0000 
OBS: 59904.3503 z WFD -2.6088e-02  3.424e-02    0  1.000 45.240  2.55 4.724e+04  99.0000 
OBS: 59906.3475 z WFD -3.9193e-02  4.514e-02    0  1.000 44.240  2.54 2.489e+04  99.0000 
OBS: 59907.3306 r WFD  4.1974e-03  1.382e-02    0  1.000 44.030  1.90 8.399e+03  99.0000 
OBS: 59910.3210 g WFD  3.4756e-03  7.081e-03    0  1.000 44.760  2.14 7.482e+03  99.0000 
OBS: 59911.3138 r WFD -3.6856e-03  1.001e-02    0  1.000 44.790  1.96 1.187e+04  99.0000 
OBS: 59918.2870 Y WFD -2.5905e-02  7.092e-02    0  1.000 43.260  1.94 2.077e+04  99.0000 
OBS: 59920.3284 Y WFD -1.0321e-02  5.441e-02    0  1.000 43.310  1.55 2.088e+04  99.0000 
OBS: 59924.2749 Y WFD  4.9063e-03  7.582e-02    0  1.000 43.270  1.81 2.401e+04  99.0000 
OBS: 59930.3216 r WFD  4.4628e-03  8.229e-03    0  1.000 45.310  1.68 1.838e+04  99.0000 
OBS: 59930.3454 z WFD  3.2506e-02  3.591e-02    0  1.000 43.510  1.65 1.556e+04  99.0000 
OBS: 59932.2640 g WFD  3.6818e-03  4.826e-03    0  1.000 44.750  1.49 7.257e+03  99.0000 
OBS: 59937.2626 r WFD -3.5607e-03  6.596e-03    0  1.000 45.560  1.93 1.615e+04  99.0000 
OBS: 59939.2476 i WFD  8.7781e-04  1.144e-02    0  1.000 45.310  1.95 2.203e+04  99.0000 
OBS: 59941.2486 i WFD  1.4062e-02  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59942.2505 r WFD -1.2119e-02  6.951e-03    0  1.000 44.810  1.43 1.151e+04  99.0000 
OBS: 59943.2628 r WFD -9.3374e-05  6.981e-03    0  1.000 45.570  2.09 1.593e+04  99.0000 
