SURVEY:   LSST
SNID:     2017559
IAUC:     NULL
SNTYPE:   140
RA:       86.448351  # deg
DEC:      -28.887354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59763.332     # estimate for LC fit codes
MJD_TRIGGER:       59835.363  
MJD_DETECT_FIRST:  59687.984  
MJD_DETECT_LAST:   60360.121  

REDSHIFT_HELIO:   1.983442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.984130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575055586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.448474    # deg 
HOSTGAL_DEC:         -28.887374    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     5.539   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.79  26.97  26.87  26.71  26.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  566   # template index for SIMSED,NONIa
SIM_LIBID:           17558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98344  
SIM_REDSHIFT_CMB:    1.98413  
SIM_REDSHIFT_HOST:   1.98767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575055586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.595 -9.000 
SIM_DLMU:            45.9355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              86.448349     # deg  
SIM_DEC:             -28.887354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.332    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2247e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -60.39  # days 
SIM_TRESTMAX:        302.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    566.000000
SIMSED_param(bfield):    0.536206
SIMSED_param(mns):    1.175005
SIMSED_param(pspin):    3.251847
SIMSED_param(kappa):    0.194336
SIMSED_param(kappagamma):    0.078653
SIMSED_param(mej):    3.119935
SIMSED_param(temp):    8257.263672
SIMSED_param(vej):    14723.342773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  26.09  24.74  23.99  23.57  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD  3.1509e-03  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59586.0422 z WFD  2.8692e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59590.0636 Y WFD -3.3061e-03  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0649 Y WFD  6.3808e-03  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1675 z WFD -3.0941e-02  4.626e-02    0  1.000 44.280  2.51 2.679e+04  99.0000 
OBS: 59601.0578 Y WFD -3.0852e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0742 g WFD -1.3382e-02  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD  9.4034e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0136 Y WFD -2.8119e-02  6.769e-02    0  1.000 43.330  2.05 2.000e+04  99.0000 
OBS: 59657.0721 z WFD -1.1398e-02  3.154e-02    0  1.000 44.690  2.00 3.343e+04  99.0000 
OBS: 59666.9943 z WFD  1.4907e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -1.7506e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD  9.5955e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  1.7189e+00  1.231e-01 4096  1.000 42.550  2.67 1.362e+04  26.8808 
OBS: 59835.3645 Y WFD  1.9949e+01  5.220e-02 6144  1.000 43.330  1.57 2.011e+04  24.2582 
OBS: 59839.3463 r WFD  2.2153e+00  9.071e-03 4096  1.000 45.640  1.85 2.492e+04  26.6308 
OBS: 59850.2894 g WFD  2.8724e-01  8.277e-03 4096  1.000 44.750  2.85 6.505e+03  28.8587 
OBS: 59851.2692 u WFD  5.7243e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  32.2606 
OBS: 59854.3468 r WFD  1.8818e+00  6.408e-03 4096  1.000 44.840  1.51 1.030e+04  26.8108 
OBS: 59857.2720 i WFD  5.6417e+00  1.869e-02 4096  1.000 44.580  1.80 1.987e+04  25.6272 
OBS: 59859.2429 Y WFD  1.5018e+01  8.660e-02 4096  1.000 43.250  2.30 2.118e+04  24.5443 
OBS: 59859.3077 i WFD  5.4739e+00  1.161e-02 4096  1.000 45.810  1.76 3.920e+04  25.6523 
OBS: 59861.2484 Y WFD  1.4992e+01  8.621e-02 4096  1.000 42.540  1.58 1.595e+04  24.5680 
OBS: 59864.2776 z WFD  1.0079e+01  3.303e-02 4096  1.000 44.270  1.77 2.685e+04  24.9938 
OBS: 59866.2684 i WFD  5.0588e+00  1.642e-02 4096  1.000 45.360  1.88 3.429e+04  25.7359 
OBS: 59874.2415 u WFD  9.5214e-03  2.737e-02    0  1.000 41.160  2.30 9.740e+02  32.5373 
OBS: 59876.2009 g WFD  2.1706e-01  4.910e-03 4096  1.000 44.700  1.63 6.442e+03  29.1710 
OBS: 59877.2189 r WFD  1.4656e+00  9.896e-03 4096  1.000 44.800  2.18 1.064e+04  27.0865 
OBS: 59884.2373 r WFD  1.3518e+00  6.764e-03 4096  1.000 44.830  1.45 1.123e+04  27.1698 
OBS: 59887.1877 i WFD  4.0148e+00  1.808e-02 4096  1.000 44.590  1.61 2.169e+04  25.9859 
OBS: 59897.2060 r WFD  1.1867e+00  1.150e-02 4096  1.000 44.890  1.73 1.693e+04  27.3226 
OBS: 59900.2853 g WFD  1.6530e-01  6.335e-03 4096  1.000 44.920  1.89 8.782e+03  29.4559 
OBS: 59905.1597 u WFD  1.4611e-02  1.476e-02    0  1.000 42.390  2.20 1.704e+03  32.9023 
OBS: 59916.0978 Y WFD  8.2558e+00  8.336e-02 4096  1.000 42.520  1.64 1.460e+04  25.2151 
OBS: 59918.0859 Y WFD  8.1227e+00  6.648e-02 4096  1.000 43.250  1.71 2.187e+04  25.2380 
OBS: 59919.1865 z WFD  5.5474e+00  2.914e-02 4096  1.000 44.280  1.58 2.679e+04  25.6398 
OBS: 59921.0998 z WFD  5.4513e+00  4.781e-02 4096  1.000 44.250  2.06 3.280e+04  25.6611 
OBS: 59926.3170 i WFD  2.6780e+00  2.029e-02 4096  1.000 44.600  1.85 2.140e+04  26.4384 
OBS: 59938.0498 z WFD  4.5807e+00  4.245e-02 4096  1.000 43.480  1.99 1.483e+04  25.8510 
OBS: 59944.1840 i WFD  2.2138e+00  1.060e-02 4096  1.000 44.610  1.28 1.629e+04  26.6366 
OBS: 59948.0654 z WFD  4.1113e+00  4.707e-02 4096  1.000 44.270  2.55 2.658e+04  25.9607 
OBS: 59953.1408 i WFD  2.0428e+00  3.986e-02 4096  1.000 43.890  2.20 1.839e+04  26.7337 
OBS: 59954.0516 Y WFD  5.6532e+00  7.288e-02 4096  1.000 42.570  1.67 1.312e+04  25.6365 
OBS: 59954.0839 r WFD  6.6749e-01  1.053e-02 4096  1.000 44.090  1.78 7.213e+03  27.9628 
OBS: 59954.2361 i WFD  1.9920e+00  2.254e-02 4096  1.000 45.370  2.62 3.411e+04  26.7457 
OBS: 59956.1941 r WFD  6.0277e-01  2.739e-02 4096  1.000 44.160  2.49 1.431e+04  27.9854 
OBS: 59966.0407 z WFD  3.3711e+00  4.395e-02 4096  1.000 43.510  2.08 1.511e+04  26.1532 
OBS: 59980.1281 Y WFD  4.4222e+00  6.591e-02 4096  1.000 42.580  1.35 1.482e+04  25.9094 
OBS: 60001.0906 r WFD  4.0799e-01  1.091e-02 4096  1.000 44.850  2.34 1.145e+04  28.4477 
OBS: 60008.1033 Y WFD  3.3312e+00  6.683e-02 4096  1.000 43.310  1.89 2.103e+04  26.1921 
OBS: 60011.1252 Y WFD  3.0949e+00  1.135e-01 4096  1.000 42.520  2.06 1.583e+04  26.2211 
